,Open,High,Low,Close,Volume,DeliveryPct
2021-11-04,935.8,939.6,922.6,935.9,881906.0,52.29
2021-11-05,940.0,941.0,932.0,934.25,63428.0,43.41
2021-11-08,935.0,935.95,912.0,929.3,602828.0,26.58
2021-11-09,932.7,942.55,926.5,937.35,673669.0,45.08
2021-11-10,937.9,949.6,934.95,942.05,864332.0,27.11
2021-11-11,942.05,943.9,927.0,935.65,436182.0,35.67
2021-11-12,941.0,950.0,929.85,948.25,731054.0,45.45
2021-11-15,943.15,959.9,943.0,944.75,1010685.0,41.62
2021-11-16,950.7,950.7,928.8,931.5,787318.0,41.59
2021-11-17,931.5,931.5,908.25,910.15,910638.0,43.69
2021-11-18,907.0,907.0,891.0,898.7,1054094.0,38.49
2021-11-19,907.0,907.0,891.0,898.7,1054094.0,38.49
2021-11-22,902.45,902.45,868.45,871.3,1154119.0,47.54
2021-11-23,869.0,888.6,863.15,883.0,805986.0,37.59
2021-11-24,889.8,901.0,885.25,894.7,841679.0,37.0
2021-11-25,896.8,902.0,887.2,899.25,697779.0,39.76
2021-11-26,894.0,931.0,891.65,915.35,2236599.0,22.01
2021-11-29,930.1,930.55,886.0,893.0,1471865.0,25.65
2021-11-30,893.9,898.75,877.15,884.4,1886499.0,48.05
2021-12-01,889.9,895.0,864.05,871.4,1072115.0,37.77
2021-12-02,878.0,883.6,867.7,875.6,1015336.0,43.28
2021-12-03,877.8,884.0,871.05,873.0,836962.0,39.98
2021-12-06,879.95,882.85,856.05,858.25,789195.0,29.31
2021-12-07,863.8,875.9,853.5,866.15,817829.0,40.22
2021-12-08,871.8,891.85,869.45,889.25,1787822.0,71.97
2021-12-09,897.45,897.45,882.95,887.55,897841.0,45.56
2021-12-10,885.0,894.45,880.6,883.9,656745.0,43.77
2021-12-13,895.5,896.35,877.7,884.0,1374176.0,63.77
2021-12-14,885.75,972.4,882.6,943.05,10436546.0,15.34
2021-12-15,944.8,944.8,915.55,918.85,1634938.0,14.33
2021-12-16,924.0,924.9,897.5,903.4,804247.0,25.95
2021-12-17,904.5,907.2,870.25,874.85,1280895.0,38.05
2021-12-20,872.0,878.4,853.55,875.15,1025474.0,21.85
2021-12-21,880.0,885.5,873.05,875.75,691188.0,30.57
2021-12-22,877.0,908.2,875.55,902.35,1276547.0,45.72
2021-12-23,908.0,914.1,898.75,912.45,1038358.0,43.82
2021-12-24,913.95,925.7,895.6,897.75,1353165.0,33.09
2021-12-27,903.8,918.0,900.0,916.45,1580113.0,15.37
2021-12-28,918.0,924.0,913.75,916.6,595298.0,32.34
2021-12-29,918.0,934.9,918.0,929.6,1206098.0,26.81
2021-12-30,925.0,941.25,925.0,937.85,1055476.0,47.05
2021-12-31,941.0,956.8,936.1,950.75,1433403.0,54.5
2022-01-03,951.0,957.0,942.1,945.25,773806.0,54.67
2022-01-04,945.3,951.15,930.0,932.35,382536.0,33.24
2022-01-05,934.0,939.6,924.0,932.05,453467.0,24.22
2022-01-06,932.0,941.05,921.25,923.15,637963.0,36.86
2022-01-07,930.0,931.15,914.0,916.05,666082.0,39.59
2022-01-10,917.0,941.75,916.05,938.3,982302.0,43.19
2022-01-11,941.9,952.0,934.55,946.05,1160947.0,43.97
2022-01-12,948.35,954.45,937.1,952.85,902540.0,53.97
2022-01-13,954.0,971.45,952.6,958.95,1769485.0,22.28
2022-01-14,958.95,962.85,948.55,951.8,534975.0,34.62
2022-01-17,951.8,953.7,935.25,942.55,710204.0,21.92
2022-01-18,942.0,962.0,937.0,943.7,1620486.0,41.16
2022-01-19,945.0,969.35,933.1,959.45,1270932.0,28.48
2022-01-20,958.8,959.8,934.05,939.5,965567.0,43.99
2022-01-21,937.45,937.95,897.6,903.4,1198180.0,44.3
2022-01-24,898.5,933.5,898.5,922.0,2304612.0,23.86
2022-01-25,911.55,930.6,908.0,915.95,1482316.0,35.39
2022-01-26,911.55,930.6,908.0,915.95,1482316.0,35.39
2022-01-27,913.55,913.55,881.95,888.1,1677902.0,49.86
2022-01-28,893.4,922.0,889.2,899.75,1123033.0,33.3
2022-01-31,900.25,914.85,890.0,908.1,1179252.0,43.02
2022-02-01,922.0,923.3,900.55,904.05,1225551.0,37.24
2022-02-02,913.7,918.75,904.5,913.55,1014602.0,33.41
2022-02-03,906.0,913.15,896.0,900.0,1420412.0,47.86
2022-02-04,887.0,899.95,859.4,872.2,7628986.0,38.44
2022-02-07,859.0,862.9,801.55,804.7,5308221.0,32.51
2022-02-08,804.75,810.85,784.45,787.6,3627659.0,35.31
2022-02-09,796.0,804.9,786.15,800.95,2378442.0,41.59
2022-02-10,808.45,812.0,800.0,806.35,1583276.0,48.66
2022-02-11,805.45,805.45,791.5,798.1,1279333.0,48.16
2022-02-14,790.0,791.7,758.0,761.35,2849642.0,50.14
2022-02-15,765.45,767.8,748.0,764.2,2476433.0,57.52
2022-02-16,775.45,782.2,766.6,777.4,1201353.0,32.71
2022-02-17,785.3,785.3,767.05,772.3,1532083.0,51.57
2022-02-18,773.85,778.8,764.8,767.75,1434385.0,41.14
2022-02-21,761.8,766.4,752.85,760.75,1027437.0,47.41
2022-02-22,750.0,754.85,736.3,752.2,1144344.0,37.01
2022-02-23,754.7,763.0,753.35,756.0,995845.0,38.01
2022-02-24,740.0,742.0,711.0,713.2,1977871.0,50.76
2022-02-25,713.75,744.0,713.75,741.95,1326234.0,34.31
2022-02-28,737.0,748.65,728.9,745.85,1245957.0,42.03
2022-03-01,737.0,748.65,728.9,745.85,1245957.0,42.03
2022-03-02,741.0,749.35,723.0,728.15,1187558.0,36.14
2022-03-03,739.15,739.15,717.05,719.5,866031.0,42.81
2022-03-04,715.0,719.0,702.8,704.35,1472959.0,43.77
2022-03-07,697.0,703.55,678.8,700.8,1348569.0,43.38
2022-03-08,700.8,711.5,692.5,708.4,1448596.0,37.32
2022-03-09,718.9,741.2,712.8,739.4,1971153.0,45.9
2022-03-10,744.0,752.6,737.0,739.55,926663.0,33.77
2022-03-11,738.0,754.5,737.55,747.9,1375395.0,34.75
2022-03-14,755.0,761.9,737.0,745.2,1311545.0,27.64
2022-03-15,747.05,757.9,733.2,737.95,1167960.0,29.54
2022-03-16,743.5,751.0,740.0,749.6,931860.0,48.14
2022-03-17,751.0,771.1,751.0,765.35,1488416.0,44.87
2022-03-18,751.0,771.1,751.0,765.35,1488416.0,44.87
2022-03-21,766.85,776.95,752.7,755.15,1072681.0,31.01
2022-03-22,758.15,765.6,750.65,757.25,1261865.0,41.65
2022-03-23,760.4,770.0,743.55,746.3,1304255.0,35.51
2022-03-24,745.0,777.75,742.2,774.6,2161602.0,27.24
2022-03-25,778.7,779.05,748.65,756.35,1026805.0,29.91
2022-03-28,754.0,766.0,747.5,752.4,856392.0,33.79
2022-03-29,754.0,767.0,751.65,761.5,2037295.0,40.33
2022-03-30,763.65,767.0,745.4,749.1,2245552.0,52.64
2022-03-31,753.1,753.15,738.85,747.05,1413277.0,54.12
2022-04-01,744.95,766.9,735.8,765.5,1096987.0,25.09
2022-04-04,769.0,792.15,762.25,790.55,3218546.0,55.11
2022-04-05,794.5,795.5,770.6,776.2,1219898.0,37.89
2022-04-06,774.45,786.0,771.0,772.8,919222.0,43.79
2022-04-07,775.0,787.0,768.0,784.6,1301142.0,43.84
2022-04-08,791.8,791.8,778.25,782.05,790354.0,33.98
2022-04-11,784.0,790.2,780.0,785.5,526049.0,22.87
2022-04-12,785.5,789.4,765.6,773.6,701114.0,30.93
2022-04-13,777.0,779.65,766.0,773.0,970871.0,51.68
2022-04-14,777.0,779.65,766.0,773.0,970871.0,51.68
2022-04-15,777.0,779.65,766.0,773.0,970871.0,51.68
2022-04-18,774.95,780.75,764.6,770.15,675700.0,31.9
2022-04-19,775.0,783.3,761.0,769.5,1627429.0,73.69
2022-04-20,770.0,797.5,770.0,777.2,1613702.0,33.95
2022-04-21,786.0,786.0,769.0,782.45,936009.0,55.81
2022-04-22,776.0,783.95,748.65,754.2,1161567.0,33.48
2022-04-25,748.0,752.45,723.0,725.4,950013.0,32.75
2022-04-26,734.0,760.5,733.0,758.6,1380761.0,20.82
2022-04-27,755.9,756.5,740.5,742.6,559308.0,25.18
2022-04-28,748.6,754.5,739.05,748.65,756967.0,36.13
2022-04-29,750.0,767.85,742.45,744.65,919619.0,22.56
2022-05-02,740.0,760.0,733.7,741.85,474601.0,18.54
2022-05-03,740.0,760.0,733.7,741.85,474601.0,18.54
2022-05-04,743.35,752.45,722.1,726.75,715797.0,37.57
2022-05-05,731.5,744.4,723.5,726.35,529753.0,18.11
2022-05-06,720.5,729.0,712.1,723.85,699658.0,22.91
2022-05-09,723.85,738.2,714.1,733.05,703947.0,17.94
2022-05-10,732.85,743.45,711.8,714.45,759189.0,34.76
2022-05-11,719.0,724.65,701.05,716.8,1815949.0,20.12
2022-05-12,714.0,714.9,682.55,694.15,1338840.0,32.94
2022-05-13,700.0,708.2,691.0,696.35,894546.0,40.21
2022-05-16,698.0,700.35,672.5,685.05,1174257.0,34.15
2022-05-17,690.0,693.0,675.05,690.9,1027474.0,32.67
2022-05-18,691.0,702.65,680.7,683.3,1432014.0,38.47
2022-05-19,635.25,654.75,620.0,634.85,7828844.0,27.87
2022-05-20,636.0,646.0,626.0,638.4,2631657.0,32.77
2022-05-23,641.8,650.45,616.2,618.5,1858512.0,33.78
2022-05-24,618.2,626.05,596.55,600.85,2265789.0,36.53
2022-05-25,602.5,609.2,583.0,590.25,1315217.0,28.98
2022-05-26,591.2,604.0,584.25,600.5,982546.0,22.8
2022-05-27,605.0,608.0,596.05,605.75,920769.0,30.7
2022-05-30,610.35,617.1,609.05,612.9,964272.0,40.67
2022-05-31,610.0,625.0,603.75,618.6,3069486.0,70.52
2022-06-01,621.55,624.05,604.25,607.95,1686662.0,46.91
2022-06-02,606.05,614.5,602.0,612.7,894347.0,36.15
2022-06-03,612.65,621.9,606.2,611.15,1497965.0,47.78
2022-06-06,611.15,613.4,599.0,605.45,1548501.0,50.25
2022-06-07,604.8,611.0,598.05,609.65,864321.0,29.97
2022-06-08,606.15,614.9,603.0,613.2,908704.0,40.83
2022-06-09,612.7,627.95,609.0,618.4,955120.0,18.42
2022-06-10,613.7,623.4,612.0,618.65,489515.0,22.94
2022-06-13,612.0,617.45,604.0,612.25,795186.0,39.41
2022-06-14,607.5,620.0,606.5,609.35,801599.0,32.76
2022-06-15,614.35,616.5,608.0,613.7,524096.0,34.5
2022-06-16,615.5,618.3,600.25,603.0,1304335.0,44.08
2022-06-17,600.0,605.55,592.9,597.6,908185.0,37.45
2022-06-20,598.05,609.95,595.0,606.8,621098.0,31.09
2022-06-21,610.0,634.9,608.95,629.85,1735545.0,13.46
2022-06-22,629.85,636.0,609.25,613.15,1283868.0,21.01
2022-06-23,615.45,631.8,613.7,628.8,556155.0,24.8
2022-06-24,633.8,637.15,621.25,629.4,1133553.0,38.67
2022-06-27,630.35,640.9,628.5,630.0,819634.0,37.87
2022-06-28,625.0,635.35,621.5,633.45,503079.0,22.21
2022-06-29,628.95,632.6,618.0,620.65,585868.0,33.81
2022-06-30,615.0,619.7,607.5,610.95,1191662.0,52.79
2022-07-01,613.1,630.55,608.7,628.3,908035.0,13.07
2022-07-04,626.9,634.15,621.2,628.3,386921.0,27.7
2022-07-05,633.0,637.2,625.6,628.0,707377.0,17.37
2022-07-06,626.0,634.0,621.1,629.95,528205.0,36.83
2022-07-07,645.0,651.0,622.35,633.0,1702861.0,20.97
2022-07-08,640.0,641.25,630.05,635.0,679920.0,29.58
2022-07-11,631.6,644.6,631.6,642.55,551206.0,25.93
2022-07-12,643.3,644.0,631.0,633.3,440534.0,27.64
2022-07-13,639.45,651.0,632.85,647.0,908379.0,31.9
2022-07-14,649.85,653.85,637.05,643.25,1202079.0,36.75
2022-07-15,643.25,646.2,636.1,640.85,566608.0,42.77
2022-07-18,642.1,648.75,638.5,645.4,708007.0,46.99
2022-07-19,645.0,650.0,640.55,643.8,786644.0,45.36
2022-07-20,647.0,661.85,643.7,657.5,661743.0,34.0
2022-07-21,660.0,665.3,647.05,650.0,1012272.0,37.23
2022-07-22,653.0,654.0,636.0,639.45,868452.0,37.7
2022-07-25,643.35,643.35,626.0,632.45,820286.0,29.36
2022-07-26,635.7,636.0,625.0,627.75,695563.0,40.84
2022-07-27,625.0,641.75,623.1,640.55,584598.0,32.07
2022-07-28,645.0,645.0,637.25,641.6,485945.0,34.71
2022-07-29,642.1,648.65,631.0,644.1,1231092.0,24.95
2022-08-01,649.1,652.45,635.05,641.15,1124106.0,32.4
2022-08-02,639.6,640.95,629.3,638.65,1140729.0,30.93
2022-08-03,639.0,644.0,624.65,627.6,1186040.0,33.91
2022-08-04,612.0,664.25,603.0,659.95,13258447.0,16.75
2022-08-05,658.9,670.0,653.95,668.1,2986757.0,16.6
2022-08-10,666.6,672.8,660.1,669.85,893159.0,30.38
2022-08-11,673.0,694.0,672.2,690.25,1089880.0,28.37
2022-08-12,693.45,694.0,681.0,682.85,751684.0,22.47
2022-08-15,693.45,694.0,681.0,682.85,751684.0,22.47
2022-08-16,687.95,689.9,675.0,683.55,844454.0,26.3
2022-08-17,685.0,692.5,679.35,687.95,1022273.0,48.38
2022-08-18,687.95,692.0,678.35,688.8,890706.0,34.04
2022-08-19,685.0,696.45,685.0,688.95,1078615.0,35.47
2022-08-22,684.0,689.2,676.0,682.9,974313.0,43.64
2022-08-23,675.0,699.5,675.0,695.45,1372908.0,26.25
2022-08-24,698.0,703.8,675.1,677.6,1473249.0,23.39
2022-08-25,681.0,681.0,661.95,664.9,2373005.0,31.85
2022-08-26,672.0,672.0,650.85,652.7,1655489.0,25.71
2022-08-29,640.0,664.4,634.65,661.95,1442822.0,24.99
2022-08-30,664.9,671.95,661.7,669.1,1281083.0,53.2
2022-08-31,664.9,671.95,661.7,669.1,1281083.0,53.2
2022-09-01,666.0,669.0,658.5,660.7,608875.0,36.32
2022-09-02,661.65,665.3,652.05,653.7,531472.0,26.99
2022-09-05,653.7,657.55,651.0,653.15,341865.0,40.41
2022-09-06,653.5,659.0,648.6,652.55,393872.0,22.69
2022-09-07,652.55,667.8,647.15,666.3,693918.0,27.07
2022-09-08,673.0,673.0,664.05,666.75,477250.0,23.06
2022-09-09,669.0,673.7,666.0,668.55,584825.0,43.69
2022-09-12,668.55,674.8,667.65,671.65,315997.0,34.26
2022-09-13,674.0,675.05,668.5,673.95,528712.0,38.63
2022-09-14,666.0,671.5,663.6,666.4,417992.0,48.24
2022-09-15,669.75,670.8,657.3,662.9,540944.0,49.85
2022-09-16,662.9,663.75,630.0,632.15,2005747.0,56.33
2022-09-19,633.0,645.8,623.0,641.25,1154043.0,40.04
2022-09-20,644.5,673.95,642.25,671.25,1894583.0,18.52
2022-09-21,670.0,681.9,660.0,661.35,1271390.0,24.36
2022-09-22,655.8,665.5,654.0,663.3,703087.0,33.96
2022-09-23,666.3,668.0,647.0,648.35,532388.0,31.21
2022-09-26,643.5,660.4,637.5,653.95,1019861.0,24.84
2022-09-27,659.9,661.05,644.2,656.35,799635.0,28.2
2022-09-28,651.0,672.4,646.35,670.2,1166934.0,29.01
2022-09-29,673.6,674.1,644.8,654.8,4410562.0,57.85
2022-09-30,660.0,682.8,660.0,679.85,4009424.0,23.79
2022-10-03,679.0,726.7,678.95,722.1,6624301.0,19.79
2022-10-04,725.0,750.55,712.15,742.25,4221009.0,20.14
2022-10-05,725.0,750.55,712.15,742.25,4221009.0,20.14
2022-10-06,744.95,744.95,720.9,723.2,2058528.0,38.45
2022-10-07,717.65,727.9,713.3,721.2,1521206.0,27.7
2022-10-10,718.2,718.7,703.5,707.2,862977.0,24.51
2022-10-11,708.0,710.0,679.6,680.95,1687438.0,39.92
2022-10-12,684.4,685.35,673.3,679.3,696667.0,19.69
2022-10-13,679.3,689.9,677.0,687.15,1220383.0,32.8
2022-10-14,694.0,698.75,681.6,690.65,1099831.0,41.08
2022-10-17,691.0,695.75,686.1,690.65,441511.0,27.56
2022-10-18,694.15,695.95,682.25,693.8,682092.0,28.66
2022-10-19,695.0,697.95,685.4,689.15,478399.0,30.87
2022-10-20,672.0,691.4,671.3,679.7,1593310.0,25.1
2022-10-21,680.5,688.35,675.0,678.8,435914.0,28.29
2022-10-24,682.0,686.6,678.8,680.75,79098.0,23.5
2022-10-25,680.75,690.95,676.05,684.5,931457.0,44.07
2022-10-26,680.75,690.95,676.05,684.5,931457.0,44.07
2022-10-27,687.0,707.5,685.1,703.3,1025154.0,29.9
2022-10-28,706.85,706.85,693.05,696.4,603938.0,48.51
2022-10-31,695.0,705.55,688.3,699.0,686201.0,23.74
2022-11-01,700.0,714.8,700.0,709.25,790993.0,19.22
2022-11-02,709.5,716.7,704.7,707.45,662770.0,25.44
2022-11-03,704.85,714.0,701.3,712.15,502147.0,30.45
2022-11-04,714.0,716.3,702.5,710.65,790358.0,24.97
2022-11-07,712.0,723.95,706.55,709.85,1088511.0,25.91
2022-11-08,712.0,723.95,706.55,709.85,1088511.0,25.91
2022-11-09,713.0,715.4,688.05,694.25,1396214.0,30.22
2022-11-10,717.2,754.0,707.6,719.35,11685941.0,19.43
2022-11-11,725.0,749.0,725.0,747.0,3270406.0,34.11
2022-11-14,749.0,760.8,737.4,759.5,1644409.0,30.3
2022-11-15,761.0,763.4,748.3,753.55,743769.0,22.95
2022-11-16,752.5,756.85,732.25,739.65,1832877.0,17.44
2022-11-17,740.0,746.7,730.1,736.1,647445.0,26.97
2022-11-18,736.1,740.0,719.0,721.05,870179.0,50.45
2022-11-21,721.0,724.6,713.0,720.9,706128.0,14.95
2022-11-22,724.5,726.85,714.0,719.75,1107748.0,31.87
2022-11-23,726.0,729.35,717.3,719.05,1211257.0,57.22
2022-11-24,720.2,723.4,711.4,719.1,641142.0,38.37
2022-11-25,719.1,722.65,708.05,719.75,851624.0,33.64
2022-11-28,719.75,734.9,715.15,733.65,1247826.0,27.29
2022-11-29,744.0,759.35,740.0,751.45,3703760.0,11.54
2022-11-30,752.35,769.0,747.5,766.1,1964647.0,46.77
2022-12-01,767.55,773.85,762.2,770.3,794733.0,34.65
2022-12-02,769.95,779.0,762.4,776.0,956797.0,24.55
2022-12-05,778.0,778.0,761.35,770.1,734449.0,34.68
2022-12-06,765.0,769.6,762.0,767.65,370587.0,35.73
2022-12-07,769.0,773.0,765.55,769.9,274616.0,45.25
2022-12-08,772.25,773.6,753.0,754.85,527266.0,28.5
2022-12-09,755.0,760.8,746.6,751.5,526842.0,33.65
2022-12-12,747.6,756.9,745.85,752.0,594255.0,44.04
2022-12-13,755.0,755.0,737.0,743.9,744159.0,36.43
2022-12-14,744.0,761.5,743.1,758.75,668745.0,37.19
2022-12-15,758.75,763.6,746.8,750.85,306953.0,36.0
2022-12-16,747.7,755.75,726.9,729.3,899068.0,50.7
2022-12-19,726.0,732.05,724.15,728.6,393415.0,34.23
2022-12-20,726.95,730.0,718.0,725.95,386644.0,33.46
2022-12-21,727.5,757.8,722.1,751.35,1647711.0,20.03
2022-12-22,755.0,771.0,748.85,766.3,2196207.0,27.47
2022-12-23,770.0,788.9,752.05,756.75,4165329.0,19.17
2022-12-26,760.55,767.25,736.05,742.2,1798553.0,31.13
2022-12-27,740.0,751.95,740.0,741.7,712581.0,12.67
2022-12-28,742.85,747.55,725.55,732.9,1310549.0,30.56
2022-12-29,732.85,740.0,725.2,736.15,1528692.0,31.42
2022-12-30,745.0,745.0,731.2,733.7,589367.0,15.62
2023-01-02,734.9,736.1,722.55,732.85,518472.0,17.94
2023-01-03,732.0,740.05,728.3,737.95,631593.0,29.74
2023-01-04,737.95,741.8,730.0,734.6,704874.0,32.35
2023-01-05,735.6,744.9,732.0,742.85,618678.0,45.86
2023-01-06,742.1,746.95,733.8,738.1,608556.0,29.27
2023-01-09,741.8,757.3,741.0,749.85,1247543.0,39.33
2023-01-10,752.95,764.6,750.0,758.85,1424939.0,28.21
2023-01-11,759.0,759.0,747.2,754.05,911085.0,46.76
2023-01-12,753.5,757.95,747.8,754.35,560241.0,54.81
2023-01-13,757.0,758.8,749.15,755.75,434291.0,43.91
2023-01-16,751.8,760.0,747.15,756.95,443945.0,24.97
2023-01-17,756.95,758.7,749.0,753.25,463650.0,63.16
2023-01-18,755.9,770.0,752.4,767.15,961394.0,44.12
2023-01-19,767.25,767.25,758.5,759.6,283476.0,32.06
2023-01-20,759.6,762.75,751.3,755.05,409353.0,40.64
2023-01-23,756.0,769.0,751.5,765.55,578775.0,45.85
2023-01-24,766.0,766.0,750.0,752.05,325246.0,30.54
2023-01-25,754.0,754.0,740.0,747.2,677388.0,55.79
2023-01-26,754.0,754.0,740.0,747.2,677388.0,55.79
2023-01-27,745.0,753.0,738.25,742.1,437112.0,36.21
2023-01-30,737.7,749.8,730.55,734.7,631438.0,45.3
2023-01-31,738.45,749.35,727.3,737.3,1093687.0,58.26
2023-02-01,740.0,750.5,728.15,737.4,355127.0,37.38
2023-02-02,735.0,743.9,730.5,742.0,517666.0,55.16
2023-02-03,742.1,747.3,733.05,739.4,383860.0,38.06
2023-02-06,738.95,753.7,733.25,745.15,549673.0,36.01
2023-02-07,742.4,753.7,740.65,751.35,540725.0,44.7
2023-02-08,751.0,778.5,742.0,775.3,1479970.0,37.58
2023-02-09,767.55,785.75,766.55,774.35,1334519.0,30.86
2023-02-10,744.0,750.0,726.05,737.15,3057253.0,34.81
2023-02-13,720.0,720.0,671.65,675.15,4985583.0,41.51
2023-02-14,678.0,678.3,657.1,663.0,1916906.0,22.5
2023-02-15,662.9,670.55,656.85,669.1,820913.0,25.95
2023-02-16,670.05,686.85,669.0,681.75,963547.0,22.8
2023-02-17,680.0,687.45,668.05,670.2,821339.0,27.23
2023-02-20,670.2,675.0,658.55,667.1,577221.0,12.6
2023-02-21,666.95,674.05,662.25,670.45,464576.0,19.69
2023-02-22,670.9,676.7,660.65,664.0,685172.0,23.09
2023-02-23,666.95,667.35,657.0,658.35,555300.0,30.14
2023-02-24,662.05,665.5,651.1,659.35,486352.0,23.97
2023-02-27,655.15,660.75,645.3,654.6,1267994.0,12.76
2023-02-28,653.05,665.25,650.4,659.25,1559108.0,28.85
2023-03-01,653.2,662.5,651.3,661.4,721794.0,43.39
2023-03-02,661.4,666.55,657.0,659.75,408541.0,29.85
2023-03-03,663.05,666.9,659.0,662.85,289883.0,37.84
2023-03-06,664.95,669.5,661.2,662.45,329659.0,33.19
2023-03-07,664.95,669.5,661.2,662.45,329659.0,33.19
2023-03-08,663.0,666.6,657.05,664.25,256788.0,35.44
2023-03-09,665.95,666.35,656.55,658.05,480016.0,29.42
2023-03-10,655.0,658.8,649.35,656.1,443979.0,41.41
2023-03-13,660.0,664.95,651.15,654.3,471640.0,33.97
2023-03-14,657.2,668.9,652.2,656.2,968618.0,23.75
2023-03-15,658.2,666.45,655.0,658.3,679462.0,17.69
2023-03-16,660.65,668.0,653.55,666.2,596960.0,19.12
2023-03-17,668.0,669.0,654.3,657.0,698565.0,47.69
2023-03-20,654.95,655.0,640.8,646.4,538837.0,28.85
2023-03-21,655.0,655.45,646.1,649.4,303443.0,19.43
2023-03-22,650.25,662.0,649.0,658.85,279093.0,27.75
2023-03-23,660.35,663.0,646.65,648.55,1304892.0,19.77
2023-03-24,651.0,654.85,638.35,640.0,721966.0,35.75
2023-03-27,644.0,673.75,641.75,658.75,3965489.0,13.61
2023-03-28,661.9,661.9,640.95,644.4,998013.0,32.96
2023-03-29,644.4,659.0,643.2,652.4,946826.0,31.43
2023-03-30,644.4,659.0,643.2,652.4,946826.0,31.43
2023-03-31,644.65,650.95,628.0,648.4,1991163.0,18.67
2023-04-03,649.15,654.5,644.0,651.8,809470.0,16.34
2023-04-04,649.15,654.5,644.0,651.8,809470.0,16.34
2023-04-05,650.85,661.95,648.05,658.85,599687.0,20.26
2023-04-06,659.0,665.85,658.0,664.1,571100.0,20.43
2023-04-07,659.0,665.85,658.0,664.1,571100.0,20.43
2023-04-10,664.0,667.0,661.0,663.7,353296.0,46.94
2023-04-11,664.85,667.5,656.35,660.25,398086.0,45.22
2023-04-12,660.3,685.0,659.9,679.55,2326481.0,28.06
2023-04-13,672.25,678.4,667.0,671.4,816473.0,41.02
2023-04-14,672.25,678.4,667.0,671.4,816473.0,41.02
2023-04-17,670.0,670.0,655.4,658.15,519751.0,29.02
2023-04-18,658.5,704.5,658.5,698.55,5365200.0,17.56
2023-04-19,698.55,698.7,685.7,686.85,1203963.0,26.67
2023-04-20,686.85,690.1,678.55,684.25,789119.0,41.78
2023-04-21,685.0,702.0,685.0,695.15,2210350.0,19.2
2023-04-24,695.15,705.45,688.8,702.05,1234488.0,38.54
2023-04-25,705.0,710.0,701.8,705.5,640382.0,38.17
2023-04-26,705.5,709.8,699.5,707.7,595732.0,52.01
2023-04-27,706.95,707.95,680.0,693.75,1608022.0,38.19
2023-04-28,699.35,710.35,696.0,709.5,957872.0,34.66
2023-05-01,699.35,710.35,696.0,709.5,957872.0,34.66
2023-05-02,708.95,716.4,703.6,708.8,645261.0,32.8
2023-05-03,708.8,714.0,705.0,709.65,311850.0,21.84
2023-05-04,709.65,712.2,705.0,709.9,223675.0,21.97
2023-05-05,707.0,713.25,702.4,704.35,267403.0,21.11
2023-05-08,706.95,736.85,704.1,732.55,1480353.0,26.0
2023-05-09,733.0,752.0,726.0,745.55,1897240.0,23.68
2023-05-10,750.0,770.8,734.3,750.2,4835108.0,16.75
2023-05-11,750.5,767.8,742.45,765.45,1235913.0,19.76
2023-05-12,760.0,776.05,757.05,773.6,1453617.0,36.36
2023-05-15,782.75,800.0,771.9,787.25,1910389.0,22.78
2023-05-16,789.0,796.75,779.25,790.75,1231878.0,34.78
2023-05-17,788.0,791.75,775.5,780.95,466127.0,25.58
2023-05-18,780.0,782.35,771.6,779.3,597261.0,30.54
2023-05-19,781.0,784.0,771.2,774.4,365585.0,28.15
2023-05-22,772.4,781.4,769.6,774.4,451001.0,39.87
2023-05-23,772.8,789.85,770.9,776.85,344619.0,35.79
2023-05-24,779.8,782.9,773.35,777.95,615201.0,40.19
2023-05-25,777.95,785.65,776.0,778.85,479838.0,28.16
2023-05-26,778.85,783.6,773.2,779.95,369378.0,40.81
2023-05-29,787.95,811.7,780.0,805.7,1895651.0,18.3
2023-05-30,810.0,813.75,798.1,803.6,1337941.0,26.55
2023-05-31,806.15,813.0,801.25,804.5,1122072.0,54.06
2023-06-01,806.0,817.35,805.0,812.15,905122.0,36.88
2023-06-02,815.0,820.5,806.1,816.95,586226.0,35.73
2023-06-05,825.0,831.35,818.0,820.3,1487359.0,26.58
2023-06-06,822.85,824.45,814.35,821.65,427490.0,33.24
2023-06-07,823.5,827.4,812.7,817.65,548880.0,37.35
2023-06-08,821.25,822.3,808.6,811.85,473303.0,45.41
2023-06-09,811.85,815.15,804.8,806.4,548968.0,56.4
2023-06-12,814.0,823.45,813.55,818.9,617667.0,16.78
2023-06-13,819.5,821.9,815.5,817.45,594446.0,56.3
2023-06-14,817.95,823.5,809.95,818.75,675571.0,52.11
2023-06-15,824.0,835.9,823.4,834.75,1320203.0,28.92
2023-06-16,838.75,843.65,827.0,830.45,1245895.0,46.8
2023-06-19,830.45,834.0,823.6,825.15,403683.0,36.4
2023-06-20,830.0,831.2,821.6,829.9,389177.0,40.39
2023-06-21,832.0,885.3,829.05,875.05,5768804.0,27.18
2023-06-22,868.95,868.95,835.0,852.35,3868670.0,44.31
2023-06-23,851.45,865.8,846.3,858.25,2171748.0,50.78
2023-06-26,858.05,875.0,852.35,874.0,971992.0,25.01
2023-06-27,879.0,889.9,875.0,881.7,1365308.0,48.88
2023-06-28,873.05,894.0,873.05,889.6,1444161.0,33.96
2023-06-29,873.05,894.0,873.05,889.6,1444161.0,33.96
2023-06-30,891.1,908.4,890.0,902.75,1153481.0,43.25
