,Open,High,Low,Close,Volume,DeliveryPct
2021-12-03,2092.15,2137.95,2055.1,2117.0,80994.0,68.24
2021-12-06,2129.0,2129.0,2050.15,2058.85,26475.0,43.4
2021-12-07,2058.8,2095.0,2031.3,2087.75,75581.0,54.38
2021-12-08,2087.75,2105.0,2070.0,2095.25,40151.0,47.8
2021-12-09,2097.65,2145.65,2031.95,2123.9,44878.0,44.88
2021-12-10,2123.9,2132.0,2102.0,2112.1,22269.0,53.7
2021-12-13,2119.0,2168.9,2111.6,2149.5,116093.0,51.69
2021-12-14,2105.05,2159.2,2105.05,2136.55,19033.0,40.1
2021-12-15,2123.0,2139.0,2077.45,2117.65,62883.0,41.94
2021-12-16,2120.0,2128.8,2070.1,2082.2,73932.0,65.69
2021-12-17,2087.3,2120.0,2065.0,2102.35,59028.0,48.49
2021-12-20,2091.35,2180.4,2077.7,2114.1,127712.0,34.12
2021-12-21,2116.0,2135.75,2080.1,2093.8,33695.0,43.31
2021-12-22,2093.8,2108.95,2079.75,2089.65,55002.0,75.99
2021-12-23,2081.0,2095.0,2050.1,2057.7,47888.0,46.54
2021-12-24,2159.9,2159.9,2091.0,2122.7,244794.0,18.51
2021-12-27,2116.3,2195.0,2116.3,2178.55,174299.0,31.88
2021-12-28,2197.05,2340.0,2175.0,2264.65,588194.0,16.88
2021-12-29,2267.0,2270.0,2237.65,2264.7,169583.0,63.21
2021-12-30,2280.0,2303.25,2251.25,2262.95,47297.0,29.93
2021-12-31,2274.0,2274.0,2225.5,2235.55,61689.0,52.26
2022-01-03,2255.0,2259.0,2210.1,2214.25,62478.0,51.23
2022-01-04,2201.05,2228.95,2196.5,2202.65,66304.0,56.64
2022-01-05,2209.0,2254.0,2207.35,2233.15,89770.0,26.75
2022-01-06,2233.15,2247.2,2222.1,2228.55,28177.0,43.85
2022-01-07,2211.25,2295.0,2211.25,2280.35,113464.0,56.26
2022-01-10,2285.0,2319.65,2270.05,2314.8,151839.0,51.88
2022-01-11,2315.0,2324.7,2269.0,2279.3,47118.0,50.67
2022-01-12,2279.0,2310.0,2262.2,2302.2,34957.0,51.09
2022-01-13,2259.8,2310.0,2258.0,2299.45,67430.0,58.01
2022-01-14,2268.75,2317.2,2268.75,2307.1,36340.0,39.47
2022-01-17,2285.0,2319.0,2275.05,2305.6,30356.0,36.19
2022-01-18,2310.0,2354.0,2240.75,2284.6,62976.0,49.4
2022-01-19,2260.0,2276.85,2168.0,2177.0,111426.0,60.36
2022-01-20,2165.0,2198.9,2146.15,2152.1,54028.0,67.32
2022-01-21,2168.0,2235.0,2114.95,2213.95,79097.0,30.59
2022-01-24,2202.0,2203.7,2101.0,2130.55,33920.0,43.07
2022-01-25,2104.1,2194.4,2076.0,2181.3,30898.0,40.87
2022-01-26,2104.1,2194.4,2076.0,2181.3,30898.0,40.87
2022-01-27,2180.0,2222.0,2120.05,2208.6,39201.0,33.7
2022-01-28,2220.2,2257.6,2153.5,2177.85,47745.0,35.13
2022-01-31,2164.1,2250.0,2140.0,2200.85,63441.0,38.92
2022-02-01,2200.0,2230.0,2150.85,2176.75,45624.0,29.2
2022-02-02,2179.75,2264.0,2150.0,2160.35,28427.0,37.84
2022-02-03,2170.1,2177.1,2112.0,2118.1,33922.0,41.39
2022-02-04,2118.0,2155.0,2094.3,2118.15,27132.0,31.8
2022-02-07,2118.0,2140.5,2100.05,2122.35,22661.0,27.99
2022-02-08,2122.35,2128.65,2086.35,2114.6,17393.0,42.45
2022-02-09,2110.05,2122.0,2068.0,2075.7,37787.0,57.22
2022-02-10,2076.0,2080.0,2051.25,2058.85,21692.0,39.83
2022-02-11,2058.85,2084.65,2002.55,2064.9,47503.0,47.42
2022-02-14,2036.0,2058.0,2008.9,2031.4,50447.0,59.61
2022-02-15,2039.95,2052.0,2003.0,2032.1,31913.0,55.18
2022-02-16,2026.1,2064.9,2010.1,2031.65,34091.0,50.52
2022-02-17,2034.1,2044.8,2002.0,2012.75,15456.0,33.17
2022-02-18,2004.0,2005.0,1970.0,1973.3,29276.0,37.29
2022-02-21,1900.0,1950.0,1900.0,1919.05,45902.0,36.12
2022-02-22,1800.0,1890.0,1800.0,1860.1,40713.0,40.95
2022-02-23,1864.8,1918.15,1855.15,1888.15,369047.0,90.88
2022-02-24,1849.0,1850.0,1704.1,1746.65,66509.0,57.44
2022-02-25,1757.85,1795.95,1720.4,1737.35,188263.0,77.16
2022-02-28,1739.95,1755.0,1694.15,1722.1,199561.0,75.88
2022-03-01,1739.95,1755.0,1694.15,1722.1,199561.0,75.88
2022-03-02,1725.0,1761.5,1696.2,1743.65,61162.0,37.24
2022-03-03,1748.75,1835.0,1711.0,1735.75,90358.0,27.59
2022-03-04,1730.85,1745.3,1697.0,1708.2,71898.0,57.06
2022-03-07,1692.7,1745.05,1631.15,1705.4,55593.0,38.74
2022-03-08,1714.0,1742.0,1697.15,1720.7,70184.0,57.75
2022-03-09,1745.0,1768.7,1721.25,1743.5,58533.0,59.77
2022-03-10,1758.0,1773.15,1747.65,1758.55,112330.0,82.68
2022-03-11,1758.6,1788.0,1716.25,1731.4,90996.0,67.2
2022-03-14,1742.6,1800.0,1699.0,1769.25,91274.0,63.66
2022-03-15,1778.6,1800.75,1739.95,1778.0,30412.0,34.61
2022-03-16,1788.9,1854.8,1770.05,1845.55,58771.0,54.17
2022-03-17,1855.0,1970.0,1833.05,1940.5,123303.0,65.18
2022-03-18,1855.0,1970.0,1833.05,1940.5,123303.0,65.18
2022-03-21,1949.0,1963.5,1910.0,1928.15,78217.0,55.51
2022-03-22,1938.3,1951.65,1925.0,1937.4,34542.0,59.76
2022-03-23,1938.75,1986.0,1938.75,1953.8,44569.0,54.73
2022-03-24,1964.1,1989.0,1962.6,1979.9,43402.0,77.02
2022-03-25,1983.4,2010.0,1884.0,1894.35,55782.0,51.57
2022-03-28,1904.3,1929.3,1867.25,1909.8,59083.0,57.42
2022-03-29,1910.0,1925.95,1875.0,1890.2,37847.0,66.34
2022-03-30,1900.1,1901.5,1840.0,1850.55,36477.0,59.4
2022-03-31,1872.4,1872.4,1801.0,1810.75,78511.0,55.9
2022-04-01,1811.0,1821.9,1761.5,1775.95,57984.0,49.09
2022-04-04,1787.05,1789.9,1731.0,1755.2,88816.0,56.42
2022-04-05,1775.0,1785.0,1732.0,1763.35,120561.0,48.21
2022-04-06,1774.15,1774.15,1731.0,1746.55,144851.0,75.72
2022-04-07,1757.45,1765.0,1730.0,1736.5,64705.0,48.61
2022-04-08,1748.0,1750.0,1721.05,1728.6,51471.0,52.08
2022-04-11,1744.5,1774.9,1709.8,1760.65,86373.0,46.6
2022-04-12,1773.0,1775.0,1731.1,1752.25,49036.0,54.02
2022-04-13,1753.0,1764.1,1720.05,1724.3,204692.0,86.07
2022-04-14,1753.0,1764.1,1720.05,1724.3,204692.0,86.07
2022-04-15,1753.0,1764.1,1720.05,1724.3,204692.0,86.07
2022-04-18,1728.45,1749.9,1704.9,1734.4,63163.0,47.02
2022-04-19,1743.5,1799.0,1738.0,1763.0,140735.0,64.88
2022-04-20,1763.0,1804.8,1750.0,1762.95,66178.0,46.99
2022-04-21,1769.95,1789.0,1762.0,1767.0,42195.0,51.03
2022-04-22,1777.9,1786.2,1756.0,1769.9,42465.0,61.61
2022-04-25,1769.9,1786.35,1720.0,1732.8,65598.0,56.69
2022-04-26,1743.15,1748.2,1730.0,1734.3,26374.0,56.73
2022-04-27,1749.0,1749.0,1705.5,1713.2,26684.0,59.71
2022-04-28,1715.5,1749.0,1706.0,1739.15,103746.0,76.49
2022-04-29,1749.9,1780.0,1712.0,1721.1,50646.0,45.89
2022-05-02,1720.0,1863.7,1720.0,1803.15,287821.0,32.37
2022-05-03,1720.0,1863.7,1720.0,1803.15,287821.0,32.37
2022-05-04,1828.0,1853.45,1748.05,1758.95,87081.0,45.23
2022-05-05,1759.1,1784.9,1735.05,1754.7,99856.0,59.96
2022-05-06,1738.7,1749.0,1709.05,1725.4,34018.0,51.59
2022-05-09,1736.0,1759.0,1710.1,1722.05,73726.0,52.69
2022-05-10,1732.0,1763.9,1637.4,1658.1,235592.0,15.56
2022-05-11,1643.9,1699.0,1592.65,1684.7,132532.0,41.38
2022-05-12,1684.7,1785.0,1619.95,1709.1,102607.0,56.28
2022-05-13,1721.0,1728.9,1674.4,1713.05,66209.0,60.38
2022-05-16,1722.1,1723.0,1661.55,1683.4,36264.0,46.59
2022-05-17,1692.3,1735.1,1659.65,1706.55,54587.0,64.15
2022-05-18,1715.5,1722.0,1685.0,1702.7,86562.0,75.7
2022-05-19,1700.6,1713.35,1660.0,1706.5,40792.0,66.72
2022-05-20,1715.5,1739.0,1701.0,1734.55,45141.0,74.1
2022-05-23,1715.0,1743.0,1706.15,1725.25,50718.0,64.58
2022-05-24,1715.5,1722.85,1691.0,1700.4,41823.0,65.37
2022-05-25,1709.3,1709.3,1668.55,1701.1,40326.0,45.21
2022-05-26,1690.0,1740.45,1671.65,1729.7,51779.0,40.21
2022-05-27,1740.2,1850.0,1672.2,1722.35,25770.0,20.57
2022-05-30,1725.0,1729.95,1700.0,1711.15,23565.0,35.32
2022-05-31,1711.15,1736.0,1703.0,1713.0,22291.0,39.5
2022-06-01,1715.0,1782.85,1714.6,1775.6,173085.0,74.58
2022-06-02,1772.0,1817.0,1759.7,1798.75,155572.0,59.83
2022-06-03,1801.0,1808.95,1739.75,1751.1,160637.0,73.22
2022-06-06,1756.8,1773.0,1715.0,1730.35,134035.0,82.53
2022-06-07,1730.35,1739.35,1714.6,1722.15,16421.0,33.7
2022-06-08,1731.2,1748.0,1708.05,1732.8,54468.0,46.29
2022-06-09,1730.0,1776.0,1725.05,1772.65,58398.0,77.64
2022-06-10,1740.0,1808.0,1738.0,1794.75,83843.0,51.51
2022-06-13,1794.7,1794.7,1746.65,1771.5,122930.0,79.74
2022-06-14,1780.8,1798.95,1758.95,1785.2,48625.0,75.48
2022-06-15,1785.2,1803.95,1766.2,1778.9,68852.0,75.2
2022-06-16,1788.3,1819.85,1751.45,1806.3,92471.0,48.02
2022-06-17,1789.9,1815.8,1763.45,1804.75,221425.0,88.12
2022-06-20,1805.0,1838.75,1781.2,1800.75,225642.0,83.99
2022-06-21,1812.4,1890.0,1805.95,1840.8,269223.0,76.28
2022-06-22,1260.0,1330.0,1200.0,1214.8,305616.0,48.41
2022-06-23,1229.6,1233.7,1186.0,1219.1,180646.0,68.21
2022-06-24,1214.9,1258.95,1201.65,1247.35,189568.0,80.74
2022-06-27,1253.65,1279.75,1245.3,1262.75,221217.0,90.87
2022-06-28,1263.0,1276.5,1234.0,1240.05,27091.0,46.93
2022-06-29,1240.05,1250.0,1201.6,1221.95,88084.0,55.34
2022-06-30,1222.4,1254.8,1222.25,1235.6,77362.0,66.26
2022-07-01,1233.0,1275.05,1229.35,1260.95,109740.0,87.27
2022-07-04,1235.5,1257.85,1231.5,1236.1,30177.0,56.22
2022-07-05,1228.95,1238.95,1208.0,1219.8,84212.0,48.1
2022-07-06,1219.1,1221.8,1189.0,1193.75,80220.0,60.52
2022-07-07,1194.0,1201.05,1172.0,1183.55,86888.0,55.24
2022-07-08,1184.0,1210.15,1175.0,1201.1,302594.0,86.42
2022-07-11,1205.0,1207.75,1184.0,1187.7,31878.0,48.85
2022-07-12,1187.1,1199.8,1175.45,1191.5,35657.0,54.97
2022-07-13,1195.15,1205.0,1165.0,1182.75,47556.0,48.24
2022-07-14,1188.0,1198.45,1180.85,1190.75,105756.0,90.48
2022-07-15,1192.0,1211.2,1192.0,1206.7,53735.0,71.69
2022-07-18,1213.1,1248.0,1207.25,1237.6,47609.0,54.85
2022-07-19,1233.0,1301.0,1229.05,1297.1,145582.0,55.23
2022-07-20,1309.5,1330.05,1278.0,1293.45,178608.0,75.97
2022-07-21,1293.45,1315.9,1276.05,1294.95,233982.0,88.53
2022-07-22,1296.0,1311.0,1277.0,1302.3,134176.0,84.55
2022-07-25,1302.1,1302.3,1266.0,1277.55,23754.0,41.96
2022-07-26,1278.0,1283.1,1268.25,1279.7,92587.0,90.56
2022-07-27,1280.0,1300.6,1270.0,1274.2,42851.0,51.62
2022-07-28,1276.5,1282.45,1270.0,1272.35,25349.0,53.06
2022-07-29,1309.0,1309.0,1264.0,1278.6,226290.0,62.22
2022-08-01,1285.3,1294.25,1270.0,1281.5,144460.0,75.54
2022-08-02,1289.5,1295.0,1271.0,1277.9,99061.0,74.28
2022-08-03,1284.6,1287.0,1266.0,1278.7,162881.0,88.95
2022-08-04,1286.6,1286.6,1261.65,1278.65,75441.0,61.45
2022-08-05,1286.55,1286.55,1270.0,1279.8,41679.0,54.35
2022-08-10,1276.0,1280.0,1270.0,1271.55,59310.0,88.95
2022-08-11,1284.5,1284.5,1267.2,1269.9,27223.0,49.54
2022-08-12,1276.0,1280.75,1271.0,1278.4,69740.0,81.71
2022-08-15,1276.0,1280.75,1271.0,1278.4,69740.0,81.71
2022-08-16,1270.0,1282.0,1267.1,1276.55,28231.0,54.31
2022-08-17,1280.9,1291.0,1273.5,1274.5,156295.0,91.49
2022-08-18,1279.0,1280.95,1256.0,1260.75,43415.0,45.81
2022-08-19,1268.55,1305.0,1260.75,1297.15,573754.0,76.17
2022-08-22,1311.95,1322.95,1285.0,1297.15,71817.0,33.44
2022-08-23,1297.0,1310.0,1280.0,1296.15,48817.0,41.87
2022-08-24,1286.0,1341.0,1285.95,1324.65,257355.0,43.45
2022-08-25,1331.6,1358.45,1308.05,1345.75,154248.0,60.29
2022-08-26,1354.25,1369.0,1321.35,1333.25,74744.0,32.38
2022-08-29,1320.0,1367.6,1295.25,1353.4,205022.0,66.4
2022-08-30,1359.0,1373.05,1335.0,1369.95,104982.0,31.76
2022-08-31,1359.0,1373.05,1335.0,1369.95,104982.0,31.76
2022-09-01,1369.0,1382.85,1345.0,1376.4,66453.0,35.02
2022-09-02,1376.4,1378.0,1342.0,1354.1,70595.0,52.04
2022-09-05,1354.1,1370.15,1340.0,1346.3,33949.0,38.8
2022-09-06,1352.05,1356.95,1336.1,1346.9,28802.0,33.22
2022-09-07,1347.5,1386.5,1345.0,1381.85,51358.0,54.64
2022-09-08,1389.1,1424.0,1372.45,1416.95,83111.0,57.55
2022-09-09,1424.4,1427.5,1387.0,1393.8,46448.0,40.21
2022-09-12,1399.0,1400.45,1360.0,1384.9,95830.0,25.53
2022-09-13,1390.0,1406.0,1380.45,1397.15,31559.0,46.52
2022-09-14,1377.9,1395.15,1344.0,1357.35,49190.0,72.24
2022-09-15,1363.9,1367.8,1302.5,1307.8,77052.0,48.89
2022-09-16,1296.0,1339.0,1265.0,1279.95,154618.0,50.05
2022-09-19,1286.7,1288.0,1239.0,1267.2,68335.0,36.87
2022-09-20,1277.95,1290.0,1239.0,1282.95,263232.0,86.31
2022-09-21,1289.7,1304.8,1260.0,1265.6,75377.0,44.71
2022-09-22,1260.0,1275.05,1237.0,1272.2,66388.0,58.22
2022-09-23,1275.1,1278.6,1254.25,1269.35,46140.0,65.77
2022-09-26,1261.5,1291.5,1257.85,1282.2,72709.0,61.07
2022-09-27,1272.9,1282.5,1250.55,1257.4,40693.0,51.89
2022-09-28,1246.0,1263.7,1232.4,1246.85,28729.0,64.81
2022-09-29,1263.2,1285.05,1241.0,1272.95,21439.0,58.26
2022-09-30,1268.85,1292.8,1243.95,1272.45,31449.0,60.43
2022-10-03,1278.85,1303.0,1260.9,1286.9,358909.0,89.75
2022-10-04,1300.0,1308.5,1279.0,1283.45,51133.0,59.34
2022-10-05,1300.0,1308.5,1279.0,1283.45,51133.0,59.34
2022-10-06,1289.9,1293.9,1265.0,1267.35,23936.0,58.05
2022-10-07,1273.7,1273.7,1246.0,1260.35,48752.0,52.12
2022-10-10,1248.9,1279.0,1239.6,1268.8,44100.0,38.08
2022-10-11,1263.9,1285.6,1250.05,1272.2,57595.0,61.98
2022-10-12,1278.6,1278.6,1249.0,1253.65,19828.0,37.17
2022-10-13,1259.95,1270.0,1241.0,1255.3,20905.0,32.75
2022-10-14,1261.6,1283.4,1246.65,1275.95,48377.0,45.1
2022-10-17,1264.4,1281.5,1250.0,1257.45,21283.0,40.8
2022-10-18,1248.0,1274.0,1242.7,1264.75,53726.0,39.9
2022-10-19,1270.1,1274.9,1230.15,1241.4,35782.0,50.87
2022-10-20,1238.15,1257.0,1229.3,1238.95,67210.0,65.8
2022-10-21,1245.0,1254.0,1228.0,1232.35,26482.0,56.19
2022-10-24,1242.0,1246.95,1237.0,1241.8,2666.0,51.99
2022-10-25,1248.05,1269.0,1237.65,1261.8,37117.0,62.31
2022-10-26,1248.05,1269.0,1237.65,1261.8,37117.0,62.31
2022-10-27,1268.0,1299.0,1261.8,1295.9,32417.0,58.89
2022-10-28,1295.9,1340.0,1111.6,1310.5,342023.0,20.41
2022-10-31,1317.0,1319.75,1276.8,1294.95,64663.0,33.05
2022-11-01,1300.0,1330.0,1273.0,1323.3,63024.0,39.23
2022-11-02,1315.0,1357.95,1307.0,1347.75,77345.0,46.21
2022-11-03,1340.0,1363.6,1340.0,1347.7,63154.0,56.7
2022-11-04,1286.0,1293.25,1250.0,1256.2,403738.0,24.86
2022-11-07,1260.0,1262.8,1235.0,1246.35,68789.0,39.4
2022-11-08,1260.0,1262.8,1235.0,1246.35,68789.0,39.4
2022-11-09,1252.4,1256.55,1242.2,1251.0,54961.0,63.59
2022-11-10,1251.0,1258.0,1232.1,1254.0,62752.0,53.78
2022-11-11,1260.3,1269.8,1245.75,1257.75,93745.0,25.23
2022-11-14,1260.0,1267.55,1239.6,1262.4,56843.0,53.8
2022-11-15,1268.75,1283.7,1255.85,1280.25,50430.0,65.28
2022-11-16,1280.25,1306.7,1258.65,1299.05,52988.0,41.17
2022-11-17,1305.55,1305.55,1261.6,1268.65,21761.0,46.35
2022-11-18,1275.0,1275.0,1243.0,1246.95,29642.0,49.76
2022-11-21,1246.95,1247.95,1224.0,1229.25,132108.0,90.31
2022-11-22,1226.1,1282.7,1183.55,1221.95,52454.0,28.59
2022-11-23,1222.5,1244.0,1217.45,1224.75,81454.0,85.94
2022-11-24,1230.9,1233.65,1215.0,1223.25,17501.0,37.05
2022-11-25,1223.95,1237.0,1221.05,1232.15,20323.0,53.56
2022-11-28,1242.35,1258.5,1233.1,1251.5,27975.0,45.98
2022-11-29,1241.95,1252.85,1228.0,1234.3,25878.0,49.42
2022-11-30,1235.0,1247.3,1221.05,1228.5,50392.0,55.49
2022-12-01,1234.65,1260.0,1228.1,1239.5,61776.0,76.38
2022-12-02,1240.0,1260.1,1240.0,1252.8,115144.0,82.26
2022-12-05,1253.0,1266.2,1249.2,1259.95,119094.0,81.79
2022-12-06,1266.25,1266.25,1231.0,1235.0,96318.0,80.33
2022-12-07,1241.2,1242.65,1227.05,1239.2,26749.0,44.48
2022-12-08,1245.4,1245.4,1225.0,1232.55,87429.0,83.79
2022-12-09,1239.0,1244.0,1218.0,1229.65,21184.0,35.66
2022-12-12,1234.55,1234.55,1207.6,1218.6,70343.0,81.41
2022-12-13,1220.0,1222.85,1201.15,1207.35,45725.0,45.2
2022-12-14,1207.35,1215.0,1200.45,1205.6,30738.0,49.08
2022-12-15,1206.1,1210.65,1183.0,1189.3,29804.0,51.78
2022-12-16,1188.0,1214.85,1180.0,1186.85,63102.0,29.6
2022-12-19,1180.0,1192.0,1167.0,1177.2,20727.0,43.43
2022-12-20,1178.1,1180.8,1150.25,1164.9,45049.0,56.3
2022-12-21,1168.5,1207.0,1151.05,1171.8,83009.0,22.97
2022-12-22,1160.0,1251.0,1159.75,1227.4,1093311.0,21.55
2022-12-23,1236.0,1248.0,1215.0,1240.35,356466.0,20.43
2022-12-26,1236.05,1238.9,1179.0,1186.4,134283.0,26.59
2022-12-27,1186.0,1188.5,1161.0,1165.35,166929.0,42.61
2022-12-28,1167.4,1191.9,1167.4,1182.55,76294.0,40.81
2022-12-29,1182.55,1209.9,1182.55,1200.0,105583.0,61.18
2022-12-30,1196.0,1219.8,1196.0,1211.95,44137.0,33.91
2023-01-02,1218.0,1224.0,1200.05,1207.75,71150.0,67.17
2023-01-03,1213.8,1217.4,1194.6,1200.45,102012.0,68.29
2023-01-04,1206.8,1208.85,1177.0,1181.75,105403.0,69.31
2023-01-05,1175.0,1202.95,1174.65,1191.3,28851.0,46.24
2023-01-06,1180.5,1197.6,1170.4,1187.2,51425.0,32.25
2023-01-09,1193.1,1197.2,1179.05,1182.1,14465.0,50.91
2023-01-10,1182.25,1189.1,1159.0,1167.25,44831.0,47.76
2023-01-11,1172.0,1190.95,1165.0,1168.6,29931.0,48.29
2023-01-12,1170.0,1204.75,1170.0,1189.6,57428.0,32.33
2023-01-13,1189.0,1191.65,1173.4,1177.8,26808.0,64.83
2023-01-16,1177.0,1204.0,1167.2,1176.65,104966.0,74.87
2023-01-17,1180.0,1180.0,1161.0,1169.15,60149.0,72.51
2023-01-18,1175.3,1200.8,1163.3,1184.6,58725.0,52.25
2023-01-19,1180.0,1187.65,1171.25,1178.1,19596.0,51.81
2023-01-20,1182.1,1182.1,1150.0,1159.95,51824.0,22.48
2023-01-23,1161.95,1201.75,1152.15,1196.7,44292.0,53.31
2023-01-24,1186.1,1208.15,1186.1,1199.75,38035.0,51.88
2023-01-25,1199.5,1205.05,1175.05,1199.0,58023.0,69.0
2023-01-26,1199.5,1205.05,1175.05,1199.0,58023.0,69.0
2023-01-27,1200.0,1208.35,1172.0,1184.35,32799.0,57.89
2023-01-30,1184.35,1216.0,1181.8,1204.5,176625.0,86.87
2023-01-31,1210.8,1216.6,1194.2,1209.8,84303.0,84.3
2023-02-01,1214.45,1214.5,1174.0,1187.7,20778.0,42.63
2023-02-02,1165.25,1218.0,1151.35,1191.5,79256.0,46.82
2023-02-03,1180.7,1193.45,1165.45,1174.75,37410.0,49.26
2023-02-06,1177.15,1179.2,1155.8,1162.7,17270.0,42.32
2023-02-07,1160.0,1205.0,1159.85,1192.2,48324.0,52.78
2023-02-08,1190.0,1224.95,1190.0,1220.2,44833.0,62.41
2023-02-09,1221.0,1250.0,1191.5,1207.2,23911.0,29.7
2023-02-10,1207.95,1240.0,1164.0,1208.05,72529.0,39.61
2023-02-13,1197.15,1254.0,1194.6,1235.3,76633.0,65.41
2023-02-14,1235.75,1239.95,1224.0,1225.1,13225.0,63.85
2023-02-15,1220.0,1230.1,1206.05,1222.05,18450.0,43.63
2023-02-16,1222.05,1226.75,1198.15,1202.55,46846.0,39.44
2023-02-17,1197.1,1202.1,1187.4,1193.4,12463.0,43.28
2023-02-20,1192.1,1212.7,1182.0,1210.35,17053.0,54.97
2023-02-21,1210.0,1228.0,1209.0,1219.65,27734.0,48.47
2023-02-22,1215.15,1236.1,1208.6,1214.7,52534.0,68.55
2023-02-23,1204.05,1218.0,1165.0,1170.7,68102.0,60.67
2023-02-24,1162.0,1194.0,1161.0,1171.7,36985.0,42.58
2023-02-27,1176.15,1189.4,1162.9,1170.45,24371.0,42.83
2023-02-28,1171.1,1191.0,1167.4,1182.2,58466.0,63.32
2023-03-01,1179.8,1182.55,1174.95,1178.95,37352.0,82.24
2023-03-02,1180.0,1186.0,1162.05,1170.55,510348.0,95.26
2023-03-03,1175.45,1188.95,1165.45,1174.9,83802.0,65.9
2023-03-06,1175.15,1184.95,1163.0,1169.2,102530.0,76.85
2023-03-07,1175.15,1184.95,1163.0,1169.2,102530.0,76.85
2023-03-08,1210.0,1242.4,1182.1,1226.55,323786.0,23.22
2023-03-09,1232.05,1247.85,1220.0,1227.65,95730.0,48.34
2023-03-10,1239.95,1239.95,1198.35,1219.9,240811.0,16.06
2023-03-13,1210.0,1232.1,1210.0,1220.05,102923.0,54.89
2023-03-14,1225.15,1235.0,1201.4,1211.4,46498.0,50.02
2023-03-15,1216.0,1216.05,1194.45,1199.05,40201.0,56.55
2023-03-16,1203.95,1207.95,1184.0,1196.55,61293.0,52.41
2023-03-17,1201.45,1208.5,1151.25,1171.3,96349.0,71.46
2023-03-20,1197.0,1197.0,1175.0,1183.55,69827.0,58.63
2023-03-21,1189.5,1209.8,1189.45,1205.75,38783.0,49.66
2023-03-22,1210.6,1223.6,1208.05,1220.8,249704.0,89.52
2023-03-23,1223.0,1235.0,1212.2,1229.9,65120.0,68.99
2023-03-24,1140.4,1212.4,1131.7,1184.3,268170.0,31.74
2023-03-27,1184.3,1188.95,1167.0,1175.25,35428.0,51.43
2023-03-28,1179.9,1179.9,1145.45,1160.4,41123.0,41.2
2023-03-29,1155.1,1221.95,1155.1,1209.0,137024.0,74.86
2023-03-30,1155.1,1221.95,1155.1,1209.0,137024.0,74.86
2023-03-31,1215.0,1215.0,1190.15,1208.8,32049.0,45.63
2023-04-03,1209.0,1230.0,1207.9,1228.6,38173.0,45.83
2023-04-04,1209.0,1230.0,1207.9,1228.6,38173.0,45.83
2023-04-05,1228.6,1281.2,1220.65,1263.15,129589.0,65.4
2023-04-06,1267.0,1280.0,1249.2,1272.25,64717.0,56.75
2023-04-07,1267.0,1280.0,1249.2,1272.25,64717.0,56.75
2023-04-10,1275.0,1300.0,1267.0,1290.85,175218.0,81.76
2023-04-11,1297.6,1302.0,1260.1,1284.5,38090.0,43.0
2023-04-12,1291.25,1291.25,1244.0,1254.65,52250.0,66.07
2023-04-13,1252.9,1274.9,1241.55,1254.9,92681.0,69.83
2023-04-14,1252.9,1274.9,1241.55,1254.9,92681.0,69.83
2023-04-17,1262.0,1274.95,1247.0,1268.9,99432.0,79.46
2023-04-18,1237.25,1322.95,1229.85,1298.8,279879.0,62.08
2023-04-19,1281.0,1310.0,1281.0,1301.7,161772.0,71.46
2023-04-20,1308.6,1308.6,1290.3,1299.9,94433.0,83.86
2023-04-21,1298.15,1306.6,1290.05,1299.45,78546.0,85.24
2023-04-24,1295.3,1302.95,1279.0,1287.3,48665.0,73.81
2023-04-25,1290.3,1305.0,1279.45,1296.9,40367.0,53.45
2023-04-26,1296.0,1296.0,1266.85,1285.5,32973.0,43.99
2023-04-27,1289.8,1310.0,1278.0,1299.3,54847.0,54.39
2023-04-28,1299.85,1325.6,1281.8,1312.6,39062.0,35.2
2023-05-01,1299.85,1325.6,1281.8,1312.6,39062.0,35.2
2023-05-02,1317.8,1328.45,1287.0,1293.2,59759.0,20.49
2023-05-03,1299.7,1302.55,1273.2,1284.05,80442.0,70.66
2023-05-04,1284.05,1298.95,1276.6,1283.1,28532.0,31.46
2023-05-05,1286.05,1308.9,1279.6,1298.45,156136.0,72.97
2023-05-08,1288.0,1288.0,1251.0,1278.7,265126.0,86.88
2023-05-09,1285.0,1294.0,1269.75,1279.65,53337.0,64.93
2023-05-10,1284.9,1284.9,1248.0,1268.5,74108.0,78.15
2023-05-11,1275.0,1280.25,1258.0,1268.25,135028.0,85.8
2023-05-12,1268.1,1272.5,1250.9,1262.95,47846.0,58.19
2023-05-15,1247.0,1278.0,1246.75,1270.55,31552.0,49.34
2023-05-16,1277.5,1284.95,1260.1,1266.8,183545.0,85.38
2023-05-17,1273.5,1283.3,1267.45,1274.3,381527.0,94.52
2023-05-18,1277.35,1303.3,1261.35,1272.75,89015.0,36.55
2023-05-19,1275.0,1305.0,1264.3,1301.35,54135.0,43.8
2023-05-22,1295.0,1339.0,1289.5,1313.55,281516.0,76.31
2023-05-23,1302.0,1318.45,1290.0,1294.05,33160.0,48.47
2023-05-24,1285.1,1312.45,1283.15,1299.8,244421.0,89.06
2023-05-25,1295.0,1306.6,1285.0,1290.75,30272.0,46.73
2023-05-26,1295.05,1301.0,1273.65,1293.0,49477.0,52.62
2023-05-29,1298.7,1307.55,1285.0,1303.7,43971.0,57.65
2023-05-30,1291.9,1309.9,1291.9,1298.8,23059.0,45.76
2023-05-31,1287.0,1328.0,1285.2,1308.25,119099.0,71.88
2023-06-01,1310.0,1321.95,1292.85,1313.75,133548.0,84.16
