,Open,High,Low,Close,Volume,DeliveryPct
2023-07-11,1550.0,1649.35,1546.65,1638.4,5049950.0,30.26
2023-07-12,1651.0,1659.95,1605.0,1609.15,979346.0,28.81
2023-07-13,1612.0,1617.6,1564.05,1584.4,1228718.0,50.19
2023-07-14,1599.0,1637.0,1585.0,1623.45,1311066.0,29.0
2023-07-17,1630.0,1630.0,1596.4,1602.55,636293.0,44.75
2023-07-18,1603.95,1642.0,1593.55,1601.85,939349.0,32.68
2023-07-19,1612.0,1632.3,1607.55,1618.4,759183.0,30.64
2023-07-20,1601.0,1647.9,1585.3,1604.3,2075648.0,12.12
2023-07-21,1599.0,1608.0,1571.65,1590.4,920836.0,49.59
2023-07-24,1588.0,1631.15,1566.5,1623.6,849258.0,24.95
2023-07-25,1631.25,1637.75,1601.95,1611.3,379687.0,34.91
2023-07-26,1614.0,1694.0,1614.0,1667.55,2952404.0,25.47
2023-07-27,1675.25,1736.0,1651.0,1727.5,1838056.0,33.32
2023-07-28,1733.0,1779.8,1724.0,1771.85,1803161.0,39.82
2023-07-31,1779.95,1803.5,1755.0,1796.15,861930.0,30.7
2023-08-01,1799.95,1821.5,1745.1,1762.75,872077.0,38.39
2023-08-02,1754.25,1788.0,1700.25,1712.2,1812059.0,42.78
2023-08-03,1712.9,1737.95,1675.95,1686.75,1159578.0,46.33
2023-08-04,1700.0,1709.95,1682.7,1686.3,517698.0,39.03
2023-08-07,1693.3,1712.0,1683.0,1696.95,1115156.0,58.2
2023-08-08,1706.0,1706.0,1677.65,1683.7,762634.0,56.23
2023-08-09,1684.45,1714.35,1683.0,1690.85,767439.0,56.21
2023-08-10,1693.2,1703.2,1654.65,1673.05,487096.0,41.32
2023-08-11,1674.15,1724.0,1671.4,1680.35,1199599.0,34.71
2023-08-14,1683.65,1714.95,1652.8,1705.65,944413.0,39.63
2023-08-15,1683.65,1714.95,1652.8,1705.65,944413.0,39.63
2023-08-16,1708.05,1723.5,1684.0,1702.5,909587.0,43.78
2023-08-17,1709.1,1721.95,1692.85,1696.35,704525.0,50.63
2023-08-18,1700.3,1704.0,1677.0,1694.05,566394.0,39.54
2023-08-21,1701.0,1719.9,1692.0,1704.0,993633.0,52.62
2023-08-22,1710.5,1787.0,1706.0,1782.15,1977963.0,23.36
2023-08-23,1786.85,1831.9,1770.05,1818.2,2097639.0,34.93
2023-08-24,1828.65,1857.95,1801.25,1829.7,1437663.0,48.63
2023-08-25,1823.05,1848.0,1804.4,1817.25,963518.0,48.39
2023-08-28,1820.4,1822.0,1790.05,1797.75,800777.0,53.62
2023-08-29,1798.0,1805.0,1781.65,1788.1,522338.0,48.89
2023-08-30,1790.8,1821.8,1788.1,1804.4,930634.0,54.92
2023-08-31,1807.0,1814.6,1773.05,1789.1,3906307.0,87.89
2023-09-01,1794.3,1881.0,1794.25,1852.4,1682163.0,44.83
2023-09-04,1855.6,1887.85,1831.25,1882.9,1309335.0,32.68
2023-09-05,1889.95,1892.0,1862.75,1866.0,830866.0,35.08
2023-09-06,1877.9,1890.0,1851.0,1876.0,707828.0,39.4
2023-09-07,1879.95,1908.0,1864.05,1889.8,842678.0,40.2
2023-09-08,1897.0,1904.35,1871.55,1885.25,661621.0,39.47
2023-09-11,1924.3,1957.35,1906.05,1932.75,1558699.0,35.48
2023-09-12,1948.9,1952.8,1841.9,1850.8,1056762.0,40.83
2023-09-13,1857.0,1918.45,1837.45,1911.8,1063082.0,42.92
2023-09-14,1919.95,1931.8,1903.05,1924.5,894007.0,57.82
2023-09-15,1940.0,1941.7,1917.0,1927.7,615683.0,50.85
2023-09-18,1933.9,1933.9,1891.6,1898.15,355992.0,51.81
2023-09-19,1933.9,1933.9,1891.6,1898.15,355992.0,51.81
2023-09-20,1885.05,1912.0,1879.0,1885.7,466556.0,46.82
2023-09-21,1877.4,1909.65,1870.5,1874.65,624059.0,55.35
2023-09-22,1881.95,1909.5,1866.2,1876.0,1007396.0,57.83
2023-09-25,1880.0,1886.15,1852.5,1856.65,699248.0,55.08
2023-09-26,1859.0,1899.0,1858.0,1876.25,633338.0,46.78
2023-09-27,1887.9,1894.0,1869.6,1875.65,668492.0,60.12
2023-09-28,1878.45,1919.0,1876.7,1890.2,921883.0,42.23
2023-09-29,1899.95,1939.0,1888.9,1932.75,462039.0,37.22
2023-10-02,1899.95,1939.0,1888.9,1932.75,462039.0,37.22
2023-10-03,1932.75,1932.95,1894.75,1901.75,731565.0,54.71
2023-10-04,1895.05,1897.8,1855.0,1863.95,1085861.0,60.25
2023-10-05,1873.05,1889.0,1846.0,1850.3,370323.0,45.94
2023-10-06,1864.5,1864.5,1821.0,1837.8,991191.0,57.59
2023-10-09,1835.15,1835.2,1799.0,1807.25,775466.0,52.29
2023-10-10,1807.9,1842.45,1807.9,1829.85,721590.0,53.73
2023-10-11,1839.5,1849.45,1825.0,1833.4,600920.0,53.4
2023-10-12,1844.95,1844.95,1810.8,1815.8,598411.0,51.65
2023-10-13,1815.0,1833.2,1802.5,1809.15,345109.0,49.43
2023-10-16,1814.95,1820.0,1791.15,1796.95,410841.0,38.37
2023-10-17,1804.75,1810.45,1783.15,1787.6,520373.0,53.64
2023-10-18,1797.9,1810.0,1772.35,1786.1,535166.0,35.73
2023-10-19,1787.9,1787.9,1758.35,1776.95,485800.0,55.29
2023-10-20,1740.0,1754.95,1693.8,1710.25,1602892.0,51.08
2023-10-23,1693.0,1693.0,1602.7,1615.15,1479531.0,43.62
2023-10-24,1693.0,1693.0,1602.7,1615.15,1479531.0,43.62
2023-10-25,1612.0,1615.0,1559.2,1584.7,1740515.0,56.29
2023-10-26,1567.0,1571.65,1543.4,1559.25,1002839.0,50.65
2023-10-27,1572.0,1614.25,1565.3,1607.95,2036119.0,66.37
2023-10-30,1616.85,1656.85,1601.0,1647.7,919616.0,34.19
2023-10-31,1657.6,1678.6,1636.0,1663.25,1467544.0,64.06
2023-11-01,1664.2,1687.0,1655.05,1671.65,463534.0,35.73
2023-11-02,1684.95,1717.0,1678.25,1714.85,896355.0,53.05
2023-11-03,1714.95,1723.05,1694.05,1703.6,434636.0,49.48
2023-11-06,1712.95,1744.6,1705.8,1737.8,737712.0,55.81
2023-11-07,1736.75,1736.75,1705.05,1709.0,627049.0,64.46
2023-11-08,1714.8,1735.65,1708.0,1716.45,264051.0,43.59
2023-11-09,1716.9,1725.45,1702.4,1707.15,277248.0,54.68
2023-11-10,1706.7,1717.85,1691.0,1708.7,244826.0,50.49
2023-11-13,1708.05,1715.1,1678.7,1707.1,315877.0,33.33
2023-11-14,1708.05,1715.1,1678.7,1707.1,315877.0,33.33
2023-11-15,1711.25,1734.0,1681.55,1684.3,986584.0,46.77
2023-11-16,1689.05,1714.55,1688.55,1706.65,523556.0,39.18
2023-11-17,1708.0,1721.8,1701.0,1705.75,737076.0,53.89
2023-11-20,1713.65,1728.9,1692.0,1722.95,900511.0,39.13
2023-11-21,1730.0,1734.0,1704.9,1707.3,660536.0,40.17
2023-11-22,1709.9,1729.35,1692.0,1705.25,862890.0,36.44
2023-11-23,1718.0,1720.75,1703.8,1717.55,632911.0,42.55
2023-11-24,1722.95,1769.3,1715.1,1723.75,2258443.0,45.05
2023-11-27,1722.95,1769.3,1715.1,1723.75,2258443.0,45.05
2023-11-28,1728.0,1728.0,1680.3,1683.5,1494681.0,43.15
2023-11-29,1692.0,1719.6,1683.1,1713.2,1374620.0,62.12
2023-11-30,1725.0,1736.7,1685.95,1705.55,17650692.0,63.65
2023-12-01,1733.9,1733.95,1649.05,1659.85,1666654.0,55.42
2023-12-04,1700.0,1700.0,1656.9,1662.85,619259.0,47.76
2023-12-05,1678.8,1681.65,1652.3,1678.75,621734.0,46.93
2023-12-06,1682.75,1684.9,1659.1,1668.95,593405.0,56.93
2023-12-07,1674.65,1715.55,1665.2,1706.65,893846.0,42.54
2023-12-08,1715.0,1720.0,1677.0,1694.85,843230.0,59.79
2023-12-11,1695.0,1710.4,1695.0,1707.05,327107.0,48.24
2023-12-12,1709.9,1744.95,1701.05,1738.3,1332079.0,35.96
2023-12-13,1752.0,1752.0,1715.75,1719.8,500422.0,49.7
2023-12-14,1730.0,1757.55,1721.1,1749.65,660902.0,43.58
2023-12-15,1763.0,1820.0,1753.05,1813.35,1919310.0,40.54
2023-12-18,1840.0,1842.0,1800.0,1808.65,876824.0,45.72
2023-12-19,1812.0,1817.65,1782.25,1791.85,665516.0,47.25
2023-12-20,1800.0,1802.05,1697.15,1704.6,935231.0,41.74
2023-12-21,1705.3,1740.3,1688.05,1728.95,511339.0,34.18
2023-12-22,1734.25,1756.0,1718.7,1730.15,386580.0,34.7
2023-12-25,1734.25,1756.0,1718.7,1730.15,386580.0,34.7
2023-12-26,1728.0,1746.15,1721.3,1735.8,234496.0,41.85
2023-12-27,1745.0,1750.7,1717.5,1731.95,310986.0,39.32
2023-12-28,1744.95,1830.0,1726.45,1807.45,1412545.0,56.94
2023-12-29,1797.45,1809.6,1763.15,1770.3,1065841.0,35.82
2024-01-01,1784.0,1784.0,1756.0,1766.85,381834.0,44.54
2024-01-02,1770.0,1771.9,1735.0,1739.75,400171.0,47.51
2024-01-03,1749.0,1757.5,1730.6,1750.0,238662.0,35.82
2024-01-04,1750.0,1773.85,1744.5,1766.4,572327.0,57.83
2024-01-05,1768.0,1794.4,1739.0,1758.45,901783.0,45.4
2024-01-08,1760.0,1763.45,1714.1,1719.35,280952.0,35.65
2024-01-09,1735.0,1747.95,1723.25,1729.15,340843.0,51.8
2024-01-10,1718.1,1737.05,1698.0,1718.4,501923.0,50.25
2024-01-11,1718.8,1742.15,1698.65,1716.3,1474994.0,66.33
2024-01-12,1725.3,1775.0,1716.3,1744.3,1688219.0,58.46
2024-01-15,1754.9,1770.0,1730.1,1753.0,1967685.0,73.54
2024-01-16,1749.95,1764.0,1716.9,1731.65,555077.0,41.99
2024-01-17,1715.0,1740.0,1688.5,1697.5,941316.0,54.91
2024-01-18,1697.0,1801.95,1690.8,1769.6,4604722.0,38.62
2024-01-19,1800.05,1804.9,1718.3,1737.75,3493574.0,37.94
2024-01-22,1748.0,1752.2,1720.0,1740.1,630525.0,54.32
2024-01-23,1740.0,1757.8,1692.2,1704.1,868651.0,45.51
2024-01-24,1709.3,1731.15,1690.8,1728.65,420843.0,31.54
2024-01-25,1728.65,1731.55,1703.5,1716.6,365596.0,47.84
2024-01-26,1728.65,1731.55,1703.5,1716.6,365596.0,47.84
2024-01-29,1713.1,1726.85,1706.55,1713.5,436769.0,57.31
2024-01-30,1716.8,1728.95,1700.1,1703.65,327585.0,47.64
2024-01-31,1710.5,1741.8,1701.8,1737.05,454051.0,54.32
2024-02-01,1743.65,1743.65,1692.0,1704.3,401889.0,41.87
2024-02-02,1710.0,1725.0,1696.55,1698.7,376792.0,57.84
2024-02-05,1705.0,1712.3,1676.8,1683.15,410131.0,58.04
2024-02-06,1683.15,1708.1,1671.55,1705.05,498733.0,59.15
2024-02-07,1715.0,1715.0,1682.3,1694.0,167847.0,36.35
2024-02-08,1700.4,1772.8,1700.4,1759.85,2131671.0,34.91
2024-02-09,1770.95,1775.05,1718.0,1760.85,808998.0,42.57
2024-02-12,1768.65,1782.45,1712.95,1724.9,368071.0,32.89
2024-02-13,1725.95,1750.45,1705.0,1746.1,373890.0,40.17
2024-02-14,1722.0,1759.0,1722.0,1752.7,256106.0,43.9
2024-02-15,1758.95,1766.95,1738.0,1754.5,243156.0,44.82
2024-02-16,1754.95,1829.0,1748.05,1812.35,1911155.0,53.31
2024-02-19,1828.0,1838.95,1808.7,1815.5,1179354.0,51.7
2024-02-20,1819.0,1842.85,1813.55,1821.85,894471.0,38.56
2024-02-21,1830.0,1838.0,1786.5,1795.3,606897.0,38.15
2024-02-22,1800.45,1835.0,1763.65,1822.0,455473.0,34.55
2024-02-23,1830.0,1848.7,1818.55,1824.55,545762.0,42.57
2024-02-26,1828.0,1890.0,1813.4,1870.35,1275655.0,36.57
2024-02-27,1870.35,1915.0,1869.95,1909.5,1603806.0,37.98
2024-02-28,1911.95,1932.0,1901.8,1912.95,1194566.0,47.65
2024-02-29,1911.0,1937.0,1887.95,1923.2,1710716.0,68.76
2024-03-01,1928.15,1949.7,1901.15,1905.55,526663.0,46.72
2024-03-04,1925.0,2014.0,1925.0,1984.55,2194110.0,24.19
2024-03-05,1985.0,2006.9,1966.3,1994.35,883772.0,34.02
2024-03-06,1998.05,2003.95,1940.1,1991.9,935010.0,41.34
2024-03-07,1990.0,2038.4,1977.05,2011.5,1245000.0,30.26
2024-03-08,1990.0,2038.4,1977.05,2011.5,1245000.0,30.26
2024-03-11,1998.6,2033.9,1946.55,1954.55,820370.0,36.94
2024-03-12,1966.0,2006.3,1944.35,1987.65,947277.0,40.09
2024-03-13,1990.05,1997.0,1861.0,1885.6,702854.0,28.15
2024-03-14,1870.0,1936.65,1815.95,1930.05,814168.0,42.31
2024-03-15,1930.0,1954.6,1896.55,1934.85,718014.0,48.96
2024-03-18,1932.5,1972.95,1902.6,1962.65,712910.0,48.53
2024-03-19,1959.05,1965.95,1904.55,1910.25,587021.0,50.49
2024-03-20,1919.2,1939.0,1852.6,1888.3,643347.0,40.02
2024-03-21,1909.0,1919.3,1875.65,1908.2,440321.0,51.83
2024-03-22,1930.0,1932.45,1900.25,1922.65,478386.0,54.29
2024-03-25,1930.0,1932.45,1900.25,1922.65,478386.0,54.29
2024-03-26,1922.65,1957.2,1912.05,1947.6,469695.0,53.71
2024-03-27,1948.6,1996.4,1933.85,1973.15,568678.0,41.96
2024-03-28,1973.15,2017.7,1957.65,2010.4,792545.0,52.67
2024-03-29,1973.15,2017.7,1957.65,2010.4,792545.0,52.67
2024-04-01,2021.0,2050.7,2012.5,2036.55,649428.0,52.99
2024-04-02,2043.85,2083.0,2037.95,2073.85,581309.0,47.05
2024-04-03,2068.95,2084.65,2049.15,2054.1,724183.0,63.48
2024-04-04,2057.0,2079.5,2051.4,2057.55,513272.0,57.53
2024-04-05,2059.0,2065.15,2027.0,2061.8,768390.0,64.54
2024-04-08,2063.95,2073.1,2039.15,2048.25,214289.0,43.39
2024-04-09,2055.0,2058.6,2003.35,2012.65,488171.0,54.23
2024-04-10,2020.0,2020.0,1969.05,1970.55,365580.0,41.24
2024-04-11,2020.0,2020.0,1969.05,1970.55,365580.0,41.24
2024-04-12,1975.0,1984.15,1937.15,1945.45,601527.0,41.11
2024-04-15,1939.9,1969.9,1904.45,1909.2,574096.0,28.93
2024-04-16,1899.2,1915.0,1870.0,1883.75,520016.0,47.37
2024-04-17,1899.2,1915.0,1870.0,1883.75,520016.0,47.37
2024-04-18,1853.0,1924.3,1837.35,1854.1,2078642.0,41.49
2024-04-19,1849.9,1849.9,1741.1,1755.2,2968937.0,35.2
2024-04-22,1762.0,1773.25,1711.0,1722.95,1774498.0,56.23
2024-04-23,1735.0,1762.95,1730.05,1744.95,821183.0,50.87
2024-04-24,1754.05,1756.95,1740.0,1746.1,476505.0,52.55
2024-04-25,1746.1,1752.25,1721.05,1743.4,519313.0,51.03
2024-04-26,1755.0,1764.85,1738.05,1756.65,316817.0,42.16
2024-04-29,1756.65,1768.0,1715.3,1733.75,510632.0,59.2
2024-04-30,1736.45,1758.0,1725.0,1729.85,469868.0,63.18
2024-05-01,1736.45,1758.0,1725.0,1729.85,469868.0,63.18
2024-05-02,1731.0,1750.15,1728.2,1743.7,302126.0,48.59
2024-05-03,1758.5,1758.5,1712.2,1721.75,343210.0,49.41
2024-05-06,1730.65,1731.95,1707.1,1724.5,264859.0,41.2
2024-05-07,1727.8,1733.0,1712.0,1719.85,442393.0,59.35
2024-05-08,1718.0,1773.5,1707.05,1756.85,697275.0,36.37
2024-05-09,1765.0,1772.0,1720.1,1726.1,345276.0,35.8
2024-05-10,1725.0,1748.9,1714.5,1742.05,207663.0,45.19
2024-05-13,1740.0,1748.6,1712.0,1743.2,179448.0,41.12
2024-05-14,1747.95,1777.2,1732.45,1770.2,360123.0,51.41
2024-05-15,1779.95,1781.7,1752.0,1768.85,259897.0,49.59
2024-05-16,1775.0,1813.0,1770.65,1805.45,682620.0,43.98
2024-05-17,1794.25,1810.35,1790.75,1802.05,300442.0,51.32
2024-05-20,1804.95,1810.0,1794.55,1807.6,31532.0,63.7
2024-05-21,1812.0,1830.35,1800.5,1820.9,421584.0,53.27
2024-05-22,1829.65,1830.0,1794.6,1817.8,265165.0,48.11
2024-05-23,1835.0,1845.0,1821.5,1834.6,286711.0,39.81
2024-05-24,1837.0,1845.0,1826.25,1838.55,194443.0,46.27
2024-05-27,1840.0,1842.4,1806.95,1818.5,264144.0,52.11
2024-05-28,1823.95,1828.1,1781.1,1799.75,373270.0,52.79
2024-05-29,1785.0,1808.8,1785.0,1790.45,205857.0,46.57
2024-05-30,1785.4,1796.45,1756.05,1762.7,283686.0,43.32
2024-05-31,1769.0,1784.0,1761.65,1778.3,592937.0,62.91
2024-06-03,1804.95,1821.4,1769.05,1775.25,1016552.0,62.35
2024-06-04,1771.45,1771.45,1585.55,1668.25,889190.0,44.22
2024-06-05,1670.0,1755.7,1655.65,1748.3,660369.0,48.86
2024-06-06,1748.3,1799.0,1748.0,1791.1,375930.0,47.59
2024-06-07,1799.0,1817.75,1780.1,1812.75,406704.0,49.87
2024-06-10,1829.0,1877.6,1819.25,1859.0,1139930.0,40.6
2024-06-11,1865.0,1909.0,1851.0,1878.75,573625.0,40.76
2024-06-12,1895.0,1917.15,1887.95,1897.0,666238.0,39.29
2024-06-13,1926.0,1926.0,1865.0,1877.0,732633.0,35.82
2024-06-14,1882.05,1885.8,1860.55,1868.4,276056.0,55.44
2024-06-17,1882.05,1885.8,1860.55,1868.4,276056.0,55.44
2024-06-18,1875.8,1878.2,1855.1,1868.2,342146.0,65.12
2024-06-19,1871.0,1872.45,1827.85,1831.25,516880.0,57.78
2024-06-20,1834.95,1880.0,1818.9,1865.2,531539.0,49.29
2024-06-21,1870.0,1877.95,1840.0,1845.75,364804.0,52.85
2024-06-24,1845.05,1856.4,1829.05,1849.35,188241.0,39.72
2024-06-25,1853.95,1865.95,1827.85,1837.5,215959.0,42.12
2024-06-26,1838.0,1864.45,1820.15,1841.6,371714.0,47.21
2024-06-27,1841.8,1878.95,1832.1,1858.4,426729.0,44.96
2024-06-28,1868.0,1883.9,1842.1,1854.45,343288.0,43.41
2024-07-01,1846.45,1868.1,1838.05,1855.85,220507.0,49.62
2024-07-02,1857.0,1905.5,1836.55,1889.5,1280752.0,67.0
2024-07-03,1894.65,1902.0,1870.05,1894.75,651064.0,48.54
2024-07-04,1896.0,1900.0,1874.3,1876.3,391028.0,61.03
2024-07-05,1878.7,1893.0,1873.2,1888.3,247619.0,54.63
2024-07-08,1888.3,1892.95,1840.0,1857.2,269813.0,37.43
2024-07-09,1853.0,1871.5,1824.0,1843.75,482737.0,49.38
2024-07-10,1853.5,1863.2,1810.05,1854.75,248412.0,30.61
2024-07-11,1858.95,1872.0,1843.05,1869.0,262273.0,36.05
2024-07-12,1873.7,1875.0,1855.0,1859.5,172882.0,49.09
2024-07-15,1863.05,1882.95,1850.0,1871.15,183187.0,40.31
2024-07-16,1871.15,1882.95,1846.55,1851.05,223941.0,42.63
2024-07-17,1871.15,1882.95,1846.55,1851.05,223941.0,42.63
2024-07-18,1835.0,1888.0,1825.55,1870.45,856144.0,24.63
2024-07-19,1875.0,1883.9,1780.05,1788.4,1554675.0,51.51
2024-07-22,1785.05,1817.95,1767.25,1785.7,605985.0,42.76
2024-07-23,1795.05,1802.25,1720.05,1785.55,476069.0,43.13
2024-07-24,1787.0,1858.2,1774.55,1848.5,794721.0,43.48
2024-07-25,1825.0,1846.35,1816.65,1831.35,287249.0,52.68
2024-07-26,1842.0,1893.95,1835.1,1886.4,588627.0,55.64
2024-07-29,1894.95,1895.0,1863.0,1875.6,388102.0,61.3
2024-07-30,1885.0,1931.7,1876.6,1907.5,1307192.0,50.46
2024-07-31,1910.0,2004.5,1910.0,1990.75,2224136.0,43.0
2024-08-01,1992.75,2005.85,1956.65,1970.85,601244.0,44.65
2024-08-02,1954.0,1989.95,1929.65,1951.35,476193.0,48.04
2024-08-05,1897.4,1939.0,1858.0,1869.95,527971.0,30.27
2024-08-06,1880.3,1911.5,1835.55,1841.7,273051.0,45.84
2024-08-07,1860.0,1885.0,1844.85,1876.75,470443.0,61.46
2024-08-08,1880.0,1889.05,1851.05,1854.5,218275.0,44.71
2024-08-09,1866.45,1905.95,1863.05,1887.5,249046.0,32.87
2024-08-12,1870.35,1900.15,1852.5,1886.75,356132.0,58.84
2024-08-13,1885.95,1889.45,1837.9,1849.45,179437.0,38.12
2024-08-14,1849.45,1857.95,1814.9,1833.35,237215.0,44.65
2024-08-15,1849.45,1857.95,1814.9,1833.35,237215.0,44.65
2024-08-16,1842.95,1870.0,1840.15,1864.6,146375.0,42.17
2024-08-19,1864.85,1883.7,1864.85,1871.25,170949.0,46.94
2024-08-20,1875.0,1887.0,1866.35,1879.45,405109.0,71.9
2024-08-21,1879.05,1892.45,1865.2,1887.1,193195.0,45.62
2024-08-22,1891.9,1931.75,1887.3,1918.95,354780.0,38.42
2024-08-23,1929.9,1934.35,1901.0,1906.9,186732.0,33.38
2024-08-26,1915.5,1953.7,1911.2,1947.7,464678.0,24.47
2024-08-27,1955.0,1965.0,1926.55,1946.15,262769.0,24.44
2024-08-28,1957.0,1974.8,1923.6,1928.5,508814.0,54.52
2024-08-29,1932.0,1949.0,1908.15,1932.95,163374.0,39.7
2024-08-30,1943.9,1981.0,1932.95,1961.85,787434.0,61.96
2024-09-02,1963.05,1973.6,1943.45,1965.2,305124.0,58.03
2024-09-03,1965.2,2019.9,1963.0,1981.45,597370.0,28.69
2024-09-04,1960.0,1969.2,1944.05,1952.1,178351.0,46.17
2024-09-05,1961.0,1988.55,1943.7,1977.15,216620.0,36.22
2024-09-06,1972.3,1979.9,1939.0,1941.35,180122.0,40.11
2024-09-09,1924.0,1934.65,1909.4,1925.85,224997.0,39.26
2024-09-10,1935.95,2006.0,1930.0,1997.3,1071168.0,48.88
2024-09-11,2010.0,2030.0,1977.1,1982.65,924112.0,46.56
2024-09-12,1990.95,2032.2,1981.0,2021.45,1491829.0,77.37
2024-09-13,2033.9,2070.0,2022.55,2060.2,1011923.0,43.23
2024-09-16,2074.0,2079.0,2040.0,2047.5,173824.0,30.1
2024-09-17,2036.0,2047.5,2007.5,2029.95,285534.0,44.15
2024-09-18,2021.1,2029.9,1977.1,1995.1,226556.0,41.53
2024-09-19,2000.0,2028.95,1948.0,1975.25,501366.0,32.31
2024-09-20,1985.6,1986.9,1942.2,1968.0,372956.0,49.32
2024-09-23,1978.05,2025.0,1978.05,2007.75,319324.0,30.68
2024-09-24,2012.8,2042.0,2010.05,2022.95,435601.0,61.09
2024-09-25,2025.0,2134.35,2012.1,2127.7,2690694.0,30.83
2024-09-26,2140.0,2158.8,2116.0,2145.15,1742981.0,39.15
2024-09-27,2145.0,2168.0,2120.1,2126.45,504339.0,41.81
2024-09-30,2118.0,2142.9,2094.1,2134.75,474793.0,53.63
2024-10-01,2143.0,2175.0,2131.65,2158.75,826483.0,63.65
2024-10-02,2143.0,2175.0,2131.65,2158.75,826483.0,63.65
2024-10-03,2120.0,2175.0,2101.15,2143.1,673756.0,58.2
2024-10-04,2143.0,2157.7,2072.2,2082.05,469613.0,32.66
2024-10-07,2082.05,2096.4,1968.6,1980.0,520672.0,32.34
2024-10-08,1980.0,2024.0,1970.0,2004.15,266871.0,36.61
2024-10-09,2005.0,2013.05,1945.0,1949.35,309945.0,36.72
2024-10-10,1953.0,1984.3,1945.0,1951.8,417120.0,43.81
2024-10-11,1955.3,1993.7,1954.95,1963.75,333881.0,36.24
2024-10-14,1963.75,1974.1,1935.0,1951.35,171601.0,37.14
2024-10-15,1951.0,1955.5,1910.2,1931.3,342243.0,48.06
2024-10-16,1934.95,1950.0,1908.0,1922.45,210463.0,36.26
2024-10-17,1929.0,1929.0,1811.0,1830.05,1131344.0,44.34
2024-10-18,1819.0,1880.7,1808.1,1873.0,669944.0,36.66
2024-10-21,1873.05,1906.0,1848.2,1852.85,326575.0,26.08
2024-10-22,1854.95,1867.95,1793.15,1799.2,365598.0,44.09
2024-10-23,1790.0,1827.9,1772.1,1779.05,262322.0,36.33
2024-10-24,1799.0,1841.95,1773.75,1787.0,780077.0,26.46
2024-10-25,1787.25,1792.45,1738.05,1777.6,405214.0,36.77
2024-10-28,1779.1,1813.35,1769.2,1787.35,213902.0,27.42
2024-10-29,1796.8,1798.4,1761.4,1784.05,331846.0,44.75
2024-10-30,1780.0,1825.0,1769.0,1787.15,383592.0,36.55
2024-10-31,1792.1,1792.1,1747.15,1774.65,556947.0,58.06
2024-11-01,1795.0,1797.45,1778.5,1790.8,41081.0,55.21
2024-11-04,1781.05,1787.9,1724.0,1746.35,368439.0,47.26
2024-11-05,1745.0,1760.0,1715.05,1756.05,240637.0,34.76
2024-11-06,1759.6,1815.2,1754.8,1809.05,379098.0,54.15
2024-11-07,1812.0,1829.1,1799.1,1805.8,334850.0,45.44
2024-11-08,1809.0,1812.0,1766.0,1774.65,129546.0,32.82
2024-11-11,1766.0,1794.75,1750.7,1767.95,124439.0,40.41
2024-11-12,1776.0,1794.85,1753.0,1759.65,149047.0,40.8
2024-11-13,1759.65,1779.75,1737.0,1745.1,447599.0,47.26
2024-11-14,1740.2,1777.35,1740.2,1749.9,121569.0,28.89
2024-11-18,1749.9,1755.8,1715.2,1727.35,227643.0,62.28
2024-11-19,1727.25,1773.0,1721.0,1736.7,162668.0,36.61
2024-11-20,1727.25,1773.0,1721.0,1736.7,162668.0,36.61
2024-11-21,1725.05,1733.85,1699.25,1711.55,126914.0,39.74
2024-11-22,1712.0,1744.75,1701.0,1738.15,162339.0,45.82
2024-11-25,1751.0,1791.2,1751.0,1784.1,506465.0,65.72
2024-11-26,1790.0,1817.25,1762.0,1765.05,241531.0,32.13
2024-11-27,1772.8,1775.2,1744.55,1763.0,148132.0,44.03
2024-11-28,1757.15,1765.35,1728.15,1745.1,460400.0,52.6
2024-11-29,1730.0,1759.1,1729.2,1755.1,351952.0,56.85
2024-12-02,1755.1,1798.35,1741.7,1792.15,173554.0,38.15
2024-12-03,1805.0,1815.3,1790.3,1807.9,445536.0,44.49
2024-12-04,1807.9,1822.75,1790.0,1800.85,293897.0,50.01
2024-12-05,1814.0,1814.95,1789.0,1805.7,196144.0,46.83
2024-12-06,1807.0,1811.3,1783.7,1788.1,183784.0,46.65
2024-12-09,1780.0,1803.5,1777.1,1785.35,211992.0,51.73
2024-12-10,1794.7,1798.55,1769.15,1775.1,181819.0,67.09
2024-12-11,1779.9,1844.0,1774.2,1839.95,609522.0,31.46
2024-12-12,1842.5,1861.8,1827.9,1851.1,786410.0,43.94
2024-12-13,1839.1,1846.45,1781.0,1840.95,345271.0,33.81
2024-12-16,1841.05,1860.6,1841.05,1856.25,294052.0,59.42
2024-12-17,1850.3,1858.65,1798.5,1813.55,259393.0,47.38
2024-12-18,1812.1,1814.1,1786.25,1795.55,361677.0,63.52
2024-12-19,1750.0,1797.1,1749.95,1768.0,224198.0,40.79
2024-12-20,1768.0,1785.4,1704.2,1710.45,302890.0,59.91
2024-12-23,1721.95,1732.85,1700.0,1709.45,216183.0,41.5
2024-12-24,1718.9,1727.7,1702.0,1721.8,167662.0,39.53
2024-12-25,1718.9,1727.7,1702.0,1721.8,167662.0,39.53
2024-12-26,1721.8,1738.0,1703.55,1733.35,326464.0,52.64
2024-12-27,1733.35,1743.95,1705.0,1713.6,194715.0,55.4
2024-12-30,1713.6,1728.5,1685.05,1697.1,331539.0,54.27
2024-12-31,1697.05,1717.45,1681.05,1703.4,142307.0,42.74
2025-01-01,1710.0,1731.9,1698.95,1725.65,115875.0,41.93
