,Open,High,Low,Close,Volume,DeliveryPct
2021-09-27,1159.0,1166.15,1141.2,1149.05,41015.0,49.14
2021-09-28,1159.0,1164.15,1142.0,1147.75,29896.0,44.25
2021-09-29,1150.0,1159.0,1133.35,1146.5,42062.0,57.78
2021-09-30,1150.0,1158.0,1140.0,1147.75,38448.0,57.14
2021-10-01,1147.0,1171.1,1140.05,1155.0,45177.0,41.47
2021-10-04,1159.95,1175.0,1159.95,1167.1,63736.0,49.59
2021-10-05,1172.0,1192.95,1165.15,1177.25,100558.0,30.39
2021-10-06,1183.15,1194.9,1161.0,1166.5,79002.0,33.16
2021-10-07,1172.0,1179.9,1146.9,1157.45,47090.0,57.16
2021-10-08,1159.9,1159.95,1149.5,1152.55,53631.0,52.76
2021-10-11,1158.9,1180.0,1142.8,1154.5,83842.0,30.35
2021-10-12,1158.0,1163.65,1145.0,1148.55,43758.0,49.04
2021-10-13,1150.0,1173.25,1144.7,1155.2,86772.0,33.2
2021-10-14,1165.0,1169.0,1151.0,1153.6,45493.0,44.38
2021-10-15,1165.0,1169.0,1151.0,1153.6,45493.0,44.38
2021-10-18,1152.0,1161.3,1145.0,1147.95,63227.0,56.01
2021-10-19,1153.95,1156.85,1119.0,1128.65,78064.0,40.03
2021-10-20,1134.0,1148.0,1111.1,1119.35,61955.0,33.08
2021-10-21,1109.9,1127.0,1101.05,1110.55,47824.0,40.28
2021-10-22,1115.0,1125.0,1100.35,1105.65,41098.0,41.3
2021-10-25,1100.6,1108.4,1083.6,1087.35,37834.0,46.99
2021-10-26,1097.0,1104.0,1091.0,1094.8,25044.0,47.98
2021-10-27,1092.0,1124.75,1092.0,1108.95,43445.0,39.57
2021-10-28,1112.0,1117.0,1082.0,1092.25,34037.0,40.23
2021-10-29,1084.1,1098.8,1071.25,1079.1,41985.0,38.35
2021-11-01,1086.0,1095.0,1079.25,1087.8,19575.0,46.35
2021-11-02,1088.0,1125.0,1087.85,1110.7,43534.0,39.31
2021-11-03,1120.0,1135.0,1088.0,1100.05,52744.0,36.47
2021-11-04,1120.0,1135.0,1088.0,1100.05,52744.0,36.47
2021-11-05,1101.05,1119.0,1101.05,1111.4,8566.0,66.03
2021-11-08,1118.0,1118.0,1095.65,1104.85,31310.0,51.08
2021-11-09,1104.0,1115.25,1101.0,1105.6,23923.0,48.39
2021-11-10,1109.5,1166.85,1090.0,1129.8,185958.0,25.38
2021-11-11,1135.0,1135.4,1106.2,1111.15,34552.0,44.63
2021-11-12,1119.0,1135.0,1105.0,1116.3,34508.0,34.77
2021-11-15,1112.0,1123.6,1104.35,1107.45,25811.0,49.82
2021-11-16,1113.0,1113.0,1092.0,1095.1,30687.0,54.06
2021-11-17,1095.2,1115.0,1090.05,1094.1,39255.0,46.9
2021-11-18,1094.05,1102.2,1075.0,1078.4,29479.0,47.34
2021-11-19,1094.05,1102.2,1075.0,1078.4,29479.0,47.34
2021-11-22,1090.0,1118.0,1068.1,1075.9,65642.0,33.95
2021-11-23,1067.0,1089.0,1067.0,1085.3,19717.0,40.8
2021-11-24,1091.0,1095.0,1070.0,1075.4,23231.0,61.06
2021-11-25,1077.0,1090.0,1072.0,1076.45,21977.0,48.82
2021-11-26,1070.0,1075.0,1028.05,1037.6,58988.0,64.88
2021-11-29,1033.0,1034.9,1005.5,1018.25,34229.0,49.35
2021-11-30,1023.3,1033.1,980.5,993.75,51544.0,53.04
2021-12-01,998.75,1014.0,990.15,1000.75,26608.0,46.54
2021-12-02,1002.0,1034.0,1002.0,1016.45,42597.0,25.75
2021-12-03,1016.45,1031.95,1012.55,1019.35,24524.0,47.19
2021-12-06,1025.9,1026.05,995.0,1000.1,17379.0,56.84
2021-12-07,1003.1,1012.7,999.9,1001.7,24603.0,58.18
2021-12-08,1004.2,1015.0,1000.0,1008.85,25648.0,47.85
2021-12-09,1017.9,1155.0,1012.45,1124.0,391492.0,20.82
2021-12-10,1107.05,1145.9,1102.0,1133.0,219688.0,19.32
2021-12-13,1125.0,1133.0,1090.0,1094.2,102352.0,28.75
2021-12-14,1087.95,1179.0,1081.15,1160.5,599876.0,15.08
2021-12-15,1164.9,1165.4,1135.0,1142.8,135734.0,20.35
2021-12-16,1149.8,1152.8,1110.0,1114.05,87750.0,30.96
2021-12-17,1119.0,1119.0,1064.25,1075.45,140377.0,22.04
2021-12-20,1077.0,1077.0,1026.9,1033.5,78231.0,35.43
2021-12-21,1037.0,1054.2,1017.3,1021.8,49224.0,45.49
2021-12-22,1027.55,1058.95,1022.0,1028.85,63663.0,31.27
2021-12-23,1036.5,1069.0,1033.65,1051.2,65755.0,30.72
2021-12-24,1054.95,1059.0,1034.45,1037.65,21979.0,37.66
2021-12-27,1035.0,1089.0,1029.6,1071.0,83228.0,21.47
2021-12-28,1075.0,1088.8,1065.2,1076.35,43316.0,37.4
2021-12-29,1076.05,1117.95,1068.0,1101.95,54452.0,41.81
2021-12-30,1109.3,1129.0,1101.7,1118.3,74134.0,38.25
2021-12-31,1129.9,1129.95,1089.9,1109.45,43665.0,49.52
2022-01-03,1119.45,1131.65,1106.05,1111.6,28496.0,51.8
2022-01-04,1117.2,1117.2,1094.0,1097.8,22835.0,54.0
2022-01-05,1091.2,1108.0,1085.55,1091.2,36820.0,50.22
2022-01-06,1084.9,1099.7,1081.0,1087.85,27685.0,53.94
2022-01-07,1089.0,1116.0,1089.0,1099.9,42352.0,29.73
2022-01-10,1099.9,1114.9,1084.9,1094.7,51017.0,44.74
2022-01-11,1088.0,1141.0,1087.6,1116.1,170697.0,21.73
2022-01-12,1126.0,1127.8,1111.1,1119.1,25976.0,49.72
2022-01-13,1120.0,1128.0,1103.3,1108.0,31987.0,51.26
2022-01-14,1113.25,1115.0,1089.95,1100.3,28759.0,52.33
2022-01-17,1100.3,1136.0,1100.3,1121.5,94311.0,45.9
2022-01-18,1116.0,1142.0,1093.0,1098.4,37071.0,40.45
2022-01-19,1092.0,1167.0,1088.8,1137.3,165883.0,35.32
2022-01-20,1141.8,1149.1,1097.3,1106.75,59494.0,45.61
2022-01-21,1097.1,1118.15,1069.65,1080.3,54396.0,45.9
2022-01-24,1080.3,1089.5,1016.15,1023.65,50174.0,55.0
2022-01-25,1023.65,1099.9,1013.2,1085.8,129228.0,30.72
2022-01-26,1023.65,1099.9,1013.2,1085.8,129228.0,30.72
2022-01-27,1050.0,1080.25,1050.0,1068.05,31926.0,35.67
2022-01-28,1078.0,1102.9,1075.0,1087.5,29708.0,37.99
2022-01-31,1081.25,1104.75,1075.2,1088.6,33081.0,41.52
2022-02-01,1100.0,1117.8,1083.3,1113.65,55969.0,46.54
2022-02-02,1115.05,1133.85,1105.0,1116.45,63461.0,39.92
2022-02-03,1124.6,1136.0,1089.25,1095.75,59530.0,38.42
2022-02-04,1095.05,1124.0,1092.55,1105.5,33658.0,29.93
2022-02-07,1110.9,1110.9,1075.1,1085.5,30250.0,31.8
2022-02-08,1086.0,1094.7,1049.4,1061.8,30429.0,39.12
2022-02-09,1070.1,1089.45,1050.0,1054.45,56697.0,37.32
2022-02-10,1058.0,1077.5,1057.45,1072.25,26541.0,38.51
2022-02-11,1061.0,1069.05,1045.0,1050.65,23656.0,43.48
2022-02-14,1039.95,1040.2,995.0,999.65,32467.0,61.9
2022-02-15,1004.65,1039.85,1000.0,1024.15,40077.0,39.74
2022-02-16,1033.0,1039.9,1012.0,1018.9,32437.0,37.85
2022-02-17,1029.95,1034.9,1008.6,1012.7,33225.0,29.0
2022-02-18,1010.0,1028.0,1003.05,1008.1,42979.0,21.57
2022-02-21,1008.1,1012.7,980.0,986.8,45599.0,41.33
2022-02-22,978.95,984.3,962.0,963.55,43771.0,47.71
2022-02-23,968.1,1003.8,964.1,988.7,53602.0,35.45
2022-02-24,974.0,975.4,876.2,903.0,102964.0,52.07
2022-02-25,915.0,965.0,915.0,957.0,84934.0,37.55
2022-02-28,952.0,967.95,924.0,957.7,47094.0,23.38
2022-03-01,952.0,967.95,924.0,957.7,47094.0,23.38
2022-03-02,935.05,965.45,935.05,950.1,52443.0,25.66
2022-03-03,953.9,979.9,950.85,954.2,54069.0,22.11
2022-03-04,957.0,957.0,923.15,933.05,57210.0,33.74
2022-03-07,903.05,912.55,859.55,878.2,87314.0,36.26
2022-03-08,880.0,899.95,872.95,895.5,72382.0,36.24
2022-03-09,895.55,915.0,895.25,909.1,60948.0,40.02
2022-03-10,920.0,940.0,917.45,924.1,48887.0,42.25
2022-03-11,928.7,935.0,917.3,922.55,50651.0,31.3
2022-03-14,922.55,930.15,899.6,905.45,76511.0,57.8
2022-03-15,910.05,921.3,893.8,902.7,69377.0,36.51
2022-03-16,907.25,928.0,906.95,918.05,68396.0,52.18
2022-03-17,922.65,942.0,920.6,935.15,91400.0,56.33
2022-03-18,922.65,942.0,920.6,935.15,91400.0,56.33
2022-03-21,950.0,957.4,921.0,926.55,79391.0,38.24
2022-03-22,930.0,950.0,921.35,933.15,83137.0,45.33
2022-03-23,943.95,944.9,906.2,911.75,58658.0,55.14
2022-03-24,906.95,914.65,892.0,899.1,56533.0,59.68
2022-03-25,905.0,906.7,885.2,889.5,59430.0,48.72
2022-03-28,898.0,898.0,863.25,872.5,91942.0,54.49
2022-03-29,872.5,883.9,839.9,845.85,129167.0,63.0
2022-03-30,851.85,906.45,851.85,872.05,224520.0,24.79
2022-03-31,879.5,884.35,855.5,860.8,81864.0,49.39
2022-04-01,868.0,896.0,862.75,887.6,93259.0,42.05
2022-04-04,892.05,920.0,892.05,914.35,122205.0,42.53
2022-04-05,920.0,936.0,914.35,925.95,80348.0,37.53
2022-04-06,922.0,952.0,915.0,936.1,63176.0,41.38
2022-04-07,940.0,954.0,924.05,943.3,100174.0,29.98
2022-04-08,938.35,956.75,934.75,947.85,42696.0,41.86
2022-04-11,950.0,962.0,947.8,952.3,43130.0,43.87
2022-04-12,941.25,958.0,919.5,931.9,42977.0,38.03
2022-04-13,936.6,947.0,919.2,927.15,38357.0,44.83
2022-04-14,936.6,947.0,919.2,927.15,38357.0,44.83
2022-04-15,936.6,947.0,919.2,927.15,38357.0,44.83
2022-04-18,920.55,928.55,895.1,901.9,59896.0,50.68
2022-04-19,907.0,922.0,880.0,891.5,53465.0,39.99
2022-04-20,899.0,902.05,871.25,890.1,40024.0,50.9
2022-04-21,894.6,914.25,894.6,906.3,31944.0,41.44
2022-04-22,906.3,998.0,901.8,967.45,870044.0,17.99
2022-04-25,956.0,965.0,933.1,942.9,169291.0,23.05
2022-04-26,958.7,1062.9,949.9,1026.55,1846642.0,10.15
2022-04-27,1006.5,1110.0,1005.65,1096.4,1639619.0,10.41
2022-04-28,1099.0,1117.0,991.25,1001.3,678810.0,18.18
2022-04-29,1010.55,1043.7,992.85,1002.95,355495.0,19.8
2022-05-02,995.0,1000.0,965.0,978.65,127356.0,25.49
2022-05-03,995.0,1000.0,965.0,978.65,127356.0,25.49
2022-05-04,981.0,1047.7,975.0,1001.9,722035.0,12.6
2022-05-05,1031.9,1034.0,972.0,1009.7,152046.0,16.99
2022-05-06,990.0,1042.0,990.0,1030.0,301624.0,20.67
2022-05-09,1020.0,1023.8,980.1,986.75,82220.0,25.26
2022-05-10,990.0,1007.8,942.35,963.7,89825.0,26.31
2022-05-11,963.75,968.5,911.05,936.6,78195.0,24.61
2022-05-12,934.0,934.0,893.9,900.35,63926.0,30.7
2022-05-13,919.7,940.0,910.5,918.7,62305.0,27.52
2022-05-16,925.25,938.0,910.3,926.3,51528.0,25.72
2022-05-17,935.0,949.9,929.8,945.35,38596.0,35.28
2022-05-18,953.0,962.0,941.75,944.65,46973.0,35.82
2022-05-19,930.0,937.4,916.0,918.85,24661.0,41.73
2022-05-20,934.9,991.15,931.05,977.1,170889.0,14.86
2022-05-23,984.7,994.6,963.45,971.55,61140.0,26.33
2022-05-24,975.7,975.7,948.0,959.3,34822.0,35.32
2022-05-25,960.0,973.15,946.0,954.3,44005.0,37.09
2022-05-26,957.95,969.9,940.15,951.2,33617.0,40.14
2022-05-27,954.0,975.55,954.0,965.95,39821.0,22.79
2022-05-30,975.0,986.0,966.65,978.05,26160.0,37.24
2022-05-31,1006.9,1016.15,982.65,997.5,91554.0,28.69
2022-06-01,1019.0,1019.0,990.0,995.4,30002.0,38.82
2022-06-02,986.05,1023.15,986.05,1002.0,80034.0,21.34
2022-06-03,1007.05,1021.0,982.9,988.35,30743.0,30.34
2022-06-06,985.05,998.45,966.45,992.35,26852.0,29.17
2022-06-07,989.85,990.0,955.9,963.2,17067.0,39.22
2022-06-08,968.05,968.05,945.85,953.85,29623.0,27.51
2022-06-09,944.3,952.8,940.1,943.35,17104.0,36.21
2022-06-10,940.0,940.0,927.0,929.6,13196.0,59.73
2022-06-13,921.55,924.85,901.0,916.15,16537.0,53.06
2022-06-14,918.0,940.0,902.45,909.55,26299.0,33.81
2022-06-15,910.0,928.0,901.1,904.6,22244.0,31.02
2022-06-16,912.65,914.05,875.0,883.5,31910.0,45.96
2022-06-17,881.0,885.65,859.4,863.15,19002.0,54.65
2022-06-20,864.95,876.5,851.95,865.6,25690.0,42.1
2022-06-21,878.0,899.0,872.85,893.6,30539.0,28.13
2022-06-22,886.0,894.05,871.75,886.85,13516.0,46.0
2022-06-23,877.05,901.95,877.05,898.05,13019.0,44.48
2022-06-24,890.05,925.75,890.05,903.15,37864.0,44.38
2022-06-27,912.6,919.1,905.0,914.25,12599.0,46.81
2022-06-28,915.0,924.0,901.45,919.95,10747.0,47.59
2022-06-29,905.0,915.3,903.35,905.75,13153.0,49.52
2022-06-30,903.5,913.85,898.0,903.25,14012.0,54.07
2022-07-01,891.0,924.0,891.0,920.05,20192.0,51.45
2022-07-04,934.0,941.0,912.65,936.5,26970.0,39.33
2022-07-05,946.0,967.0,916.55,923.25,73262.0,26.2
2022-07-06,916.05,987.0,915.05,981.6,104808.0,27.14
2022-07-07,993.0,1005.0,963.05,972.0,73467.0,22.18
2022-07-08,976.9,978.3,948.6,951.1,34066.0,41.11
2022-07-11,948.0,961.0,942.0,956.2,21763.0,44.45
2022-07-12,950.0,954.75,930.0,933.8,22740.0,49.95
2022-07-13,940.0,947.4,926.0,929.3,15062.0,56.43
2022-07-14,931.0,945.0,927.0,930.2,19003.0,49.28
2022-07-15,930.0,940.0,914.9,918.9,37537.0,42.73
2022-07-18,929.95,937.55,910.0,931.65,23389.0,45.12
2022-07-19,931.65,959.95,926.75,940.15,39209.0,28.41
2022-07-20,935.15,954.0,935.15,939.75,15892.0,49.23
2022-07-21,945.0,951.55,926.95,937.2,24560.0,53.29
2022-07-22,938.0,960.9,938.0,945.45,36046.0,45.02
2022-07-25,945.4,950.35,935.4,946.25,17530.0,45.24
2022-07-26,945.0,949.0,935.55,938.3,11672.0,43.91
2022-07-27,942.95,945.0,927.9,935.15,17775.0,36.62
2022-07-28,937.05,949.0,932.0,938.8,25199.0,36.23
2022-07-29,946.0,964.5,944.3,950.6,31361.0,40.42
2022-08-01,950.6,967.9,946.0,958.2,25641.0,38.53
2022-08-02,962.5,997.0,956.2,961.75,70845.0,33.32
2022-08-03,966.5,972.05,948.1,953.1,20768.0,44.87
2022-08-04,962.45,963.1,942.95,956.9,12736.0,50.57
2022-08-05,959.4,964.15,941.05,946.35,16719.0,46.06
2022-08-10,934.6,934.6,908.95,912.15,29497.0,67.98
2022-08-11,916.0,927.95,912.55,915.45,30046.0,62.8
2022-08-12,918.0,919.0,899.65,906.9,33923.0,65.6
2022-08-15,918.0,919.0,899.65,906.9,33923.0,65.6
2022-08-16,900.05,916.5,900.05,910.3,34168.0,41.15
2022-08-17,914.95,935.8,911.3,920.55,34745.0,45.14
2022-08-18,922.0,929.7,888.35,892.15,107378.0,64.01
2022-08-19,896.9,911.05,895.4,899.7,57134.0,41.62
2022-08-22,899.7,922.0,895.35,903.5,44564.0,43.01
2022-08-23,903.95,911.85,898.15,901.8,22417.0,47.37
2022-08-24,915.0,928.0,904.0,906.85,75153.0,27.32
2022-08-25,911.0,919.45,906.35,909.35,38103.0,53.84
2022-08-26,914.3,919.7,902.0,904.25,28532.0,49.36
2022-08-29,891.0,912.3,890.15,896.3,34254.0,52.62
2022-08-30,898.5,920.0,898.5,908.75,38982.0,52.24
2022-08-31,898.5,920.0,898.5,908.75,38982.0,52.24
2022-09-01,905.0,917.7,905.0,907.1,25727.0,35.29
2022-09-02,908.0,918.85,905.05,907.05,25370.0,35.77
2022-09-05,909.9,948.25,904.9,920.45,145083.0,27.03
2022-09-06,924.0,929.45,905.0,909.85,43413.0,49.58
2022-09-07,909.85,927.95,907.2,914.35,30260.0,39.95
2022-09-08,921.0,923.05,912.35,915.1,21177.0,49.12
2022-09-09,920.0,921.05,908.2,910.45,20884.0,64.67
2022-09-12,908.35,943.25,908.35,926.15,83558.0,49.64
2022-09-13,928.05,940.0,922.2,929.05,40706.0,49.18
2022-09-14,922.7,989.95,918.55,967.8,339309.0,30.21
2022-09-15,984.0,1040.85,974.45,1008.15,513412.0,27.69
2022-09-16,1000.55,1028.8,957.05,968.9,159161.0,38.82
2022-09-19,973.0,987.95,935.0,940.55,60409.0,45.23
2022-09-20,949.4,986.9,945.25,953.5,78447.0,29.51
2022-09-21,956.0,978.9,950.8,964.2,94838.0,33.21
2022-09-22,955.0,982.0,954.55,975.7,57437.0,46.73
2022-09-23,978.0,979.85,935.0,940.65,48378.0,52.2
2022-09-26,927.1,943.5,914.95,920.0,48201.0,49.07
2022-09-27,927.0,935.2,913.3,923.55,33764.0,36.08
2022-09-28,919.0,931.9,909.9,913.75,44313.0,20.7
2022-09-29,918.35,930.45,914.0,915.25,20512.0,26.56
2022-09-30,912.0,927.0,910.55,916.15,22633.0,36.64
2022-10-03,916.4,926.05,907.7,910.7,32705.0,49.22
2022-10-04,917.0,929.0,917.0,921.35,26741.0,41.94
2022-10-05,917.0,929.0,917.0,921.35,26741.0,41.94
2022-10-06,920.0,947.0,920.0,942.25,59982.0,49.16
2022-10-07,943.35,945.0,929.1,934.6,28905.0,44.61
2022-10-10,929.0,947.95,920.9,924.45,26436.0,48.7
2022-10-11,924.45,930.0,907.0,909.85,24731.0,48.85
2022-10-12,914.4,933.0,895.05,903.9,141394.0,17.48
2022-10-13,903.9,909.85,898.0,900.5,19276.0,46.18
2022-10-14,909.9,918.5,896.75,900.0,22302.0,45.35
2022-10-17,904.0,906.6,891.1,897.1,48212.0,72.4
2022-10-18,895.0,908.9,895.0,905.95,24545.0,32.96
2022-10-19,906.0,909.4,893.95,896.05,11724.0,52.85
2022-10-20,892.05,905.0,892.0,895.85,24867.0,48.04
2022-10-21,900.0,904.0,890.15,893.8,17715.0,51.49
2022-10-24,894.05,894.1,864.35,876.95,38849.0,63.88
2022-10-25,856.0,878.95,856.0,862.7,84107.0,32.82
2022-10-26,856.0,878.95,856.0,862.7,84107.0,32.82
2022-10-27,863.95,879.0,863.95,876.6,22885.0,47.07
2022-10-28,875.95,885.0,873.0,881.7,17522.0,55.76
2022-10-31,884.3,884.85,871.0,873.25,18485.0,60.98
2022-11-01,876.1,879.85,871.0,875.85,13837.0,53.57
2022-11-02,873.25,883.55,870.0,875.35,19346.0,49.79
2022-11-03,874.9,879.0,868.05,870.35,14708.0,61.08
2022-11-04,870.35,879.35,869.3,877.85,14871.0,55.81
2022-11-07,888.0,957.0,888.0,926.15,470873.0,18.71
2022-11-08,888.0,957.0,888.0,926.15,470873.0,18.71
2022-11-09,935.1,977.0,925.0,963.0,266124.0,27.62
2022-11-10,960.0,961.1,935.0,937.85,34170.0,43.49
2022-11-11,941.25,975.0,940.05,945.15,35222.0,48.71
2022-11-14,945.15,962.8,929.65,944.95,51990.0,41.35
2022-11-15,943.0,949.5,930.05,935.35,19222.0,57.76
2022-11-16,936.0,941.35,916.0,921.25,21351.0,54.28
2022-11-17,921.25,926.7,904.05,907.75,19574.0,52.32
2022-11-18,910.0,915.0,898.8,903.05,12699.0,57.64
2022-11-21,907.6,945.0,900.7,927.5,85182.0,26.05
2022-11-22,929.05,942.7,916.2,922.2,42987.0,34.77
2022-11-23,924.0,937.35,903.1,913.5,30582.0,46.04
2022-11-24,913.5,931.0,908.05,917.15,23388.0,47.04
2022-11-25,920.0,926.05,914.0,918.65,20685.0,72.36
2022-11-28,918.7,922.9,910.0,914.15,20882.0,63.03
2022-11-29,915.05,976.95,915.05,960.25,417467.0,19.45
2022-11-30,964.8,985.0,955.5,961.0,155145.0,27.41
2022-12-01,969.4,1020.0,965.35,1003.3,461588.0,28.38
2022-12-02,1007.7,1012.7,992.0,1005.05,99016.0,33.44
2022-12-05,1019.0,1048.0,1002.0,1036.1,197623.0,41.76
2022-12-06,1029.0,1044.05,1005.1,1015.25,90196.0,42.45
2022-12-07,1022.9,1029.7,986.45,992.8,58396.0,62.26
2022-12-08,996.85,1024.9,991.55,1005.85,61253.0,36.39
2022-12-09,1010.85,1013.1,972.2,984.95,49391.0,42.68
2022-12-12,980.0,1005.0,979.85,985.05,35921.0,43.5
2022-12-13,992.0,1001.65,975.25,986.2,38912.0,50.69
2022-12-14,982.8,994.0,975.0,980.1,19726.0,49.35
2022-12-15,985.85,1005.9,973.0,977.85,72351.0,38.87
2022-12-16,980.0,1005.0,957.6,966.2,145295.0,49.47
2022-12-19,972.0,1007.4,969.45,996.5,105010.0,31.29
2022-12-20,996.5,999.6,970.15,975.35,41494.0,46.68
2022-12-21,980.25,984.9,944.0,947.55,51845.0,48.1
2022-12-22,953.0,960.05,915.2,925.0,50580.0,47.67
2022-12-23,919.95,925.45,891.0,898.95,61926.0,51.85
2022-12-26,900.15,917.0,892.5,912.15,25785.0,42.36
2022-12-27,916.75,924.9,910.05,913.75,18742.0,38.63
2022-12-28,918.25,919.95,908.85,915.65,21916.0,51.2
2022-12-29,910.25,917.45,900.0,908.85,24191.0,50.63
2022-12-30,913.0,915.85,904.4,907.1,19391.0,36.88
2023-01-02,911.65,944.9,906.65,935.0,102370.0,39.32
2023-01-03,944.9,949.9,921.0,925.75,30302.0,34.57
2023-01-04,927.7,928.15,915.65,925.15,19632.0,45.0
2023-01-05,934.4,945.0,928.25,936.0,41024.0,40.32
2023-01-06,941.3,974.95,922.65,955.15,105523.0,28.83
2023-01-09,955.15,959.95,928.35,938.2,28929.0,41.4
2023-01-10,947.6,948.6,921.65,929.1,29268.0,49.54
2023-01-11,932.0,942.3,925.0,937.0,20222.0,46.34
2023-01-12,944.0,944.0,915.5,920.95,24902.0,48.87
2023-01-13,923.05,928.1,913.9,919.5,16101.0,50.2
2023-01-16,920.05,924.1,911.1,914.5,13819.0,64.61
2023-01-17,915.05,922.15,912.0,917.85,11905.0,58.55
2023-01-18,922.0,925.0,909.0,915.95,15002.0,55.03
2023-01-19,914.95,920.6,910.05,915.35,11234.0,48.15
2023-01-20,915.4,922.0,897.3,900.25,25203.0,65.01
2023-01-23,904.75,910.0,902.0,905.45,8059.0,45.59
2023-01-24,909.9,915.0,904.95,910.9,16745.0,45.77
2023-01-25,908.0,914.05,900.45,904.5,13394.0,54.87
2023-01-26,908.0,914.05,900.45,904.5,13394.0,54.87
2023-01-27,901.0,908.0,879.0,885.35,25051.0,50.81
2023-01-30,889.9,892.9,872.35,878.5,25982.0,54.59
2023-01-31,880.05,886.05,874.7,883.6,24387.0,49.4
2023-02-01,888.05,898.9,874.0,877.1,21310.0,38.72
2023-02-02,900.0,951.9,837.15,942.75,398817.0,18.58
2023-02-03,940.25,949.8,914.75,925.2,84555.0,25.94
2023-02-06,919.0,937.95,912.0,914.9,29505.0,31.58
2023-02-07,915.0,919.9,902.0,906.4,23534.0,47.22
2023-02-08,908.55,916.85,900.95,905.75,30632.0,44.55
2023-02-09,905.6,915.95,901.5,911.25,28780.0,32.08
2023-02-10,910.0,931.95,905.8,923.4,58216.0,35.86
2023-02-13,923.0,940.0,910.0,914.1,54458.0,32.83
2023-02-14,914.1,918.55,906.0,908.45,18566.0,53.96
2023-02-15,908.45,924.8,881.0,918.6,33753.0,32.87
2023-02-16,918.05,927.65,900.0,904.6,50749.0,40.52
2023-02-17,898.0,910.15,898.0,904.6,13030.0,49.63
2023-02-20,905.55,913.9,895.95,899.3,22656.0,45.59
2023-02-21,899.3,900.0,889.3,894.0,10362.0,56.68
2023-02-22,901.5,902.9,881.35,884.8,28569.0,43.6
2023-02-23,887.9,898.8,883.4,886.35,11231.0,52.48
2023-02-24,890.0,894.05,880.0,883.25,10640.0,64.59
2023-02-27,880.0,887.7,858.0,859.7,31672.0,55.21
2023-02-28,858.0,900.0,852.0,888.45,27475.0,42.9
2023-03-01,898.0,905.0,878.6,880.85,69195.0,20.83
2023-03-02,880.85,884.45,867.1,878.2,60773.0,23.51
2023-03-03,881.0,888.95,881.0,883.65,31163.0,75.02
2023-03-06,883.65,887.45,876.0,879.6,23306.0,47.27
2023-03-07,883.65,887.45,876.0,879.6,23306.0,47.27
2023-03-08,884.0,886.95,876.9,882.95,15348.0,48.27
2023-03-09,886.5,893.2,883.0,890.65,30644.0,67.08
2023-03-10,887.65,890.0,862.0,874.8,109755.0,82.45
2023-03-13,874.5,879.4,864.85,875.7,48370.0,58.38
2023-03-14,875.0,878.55,866.05,868.8,16757.0,45.74
2023-03-15,873.15,876.85,860.05,863.1,21736.0,58.88
2023-03-16,866.7,867.0,855.9,864.45,18702.0,50.88
2023-03-17,865.0,870.9,856.3,860.65,16843.0,65.91
2023-03-20,867.95,868.0,845.0,850.7,19451.0,61.64
2023-03-21,855.0,857.55,841.1,843.8,27910.0,56.51
2023-03-22,845.15,850.85,839.2,841.95,20509.0,55.71
2023-03-23,846.0,846.2,835.0,837.0,27024.0,46.08
2023-03-24,836.9,843.95,828.1,831.0,28360.0,54.84
2023-03-27,830.9,831.05,807.0,810.45,63486.0,68.83
2023-03-28,809.9,815.0,781.05,786.1,74680.0,66.92
2023-03-29,787.0,811.0,785.1,795.75,80363.0,47.86
2023-03-30,787.0,811.0,785.1,795.75,80363.0,47.86
2023-03-31,802.75,823.0,802.7,811.35,53622.0,49.1
2023-04-03,815.45,834.15,815.45,830.45,22994.0,48.63
2023-04-04,815.45,834.15,815.45,830.45,22994.0,48.63
2023-04-05,851.0,885.0,828.7,876.3,158201.0,34.86
2023-04-06,879.7,883.4,861.1,865.7,32429.0,33.82
2023-04-07,879.7,883.4,861.1,865.7,32429.0,33.82
2023-04-10,867.05,872.0,853.65,855.55,29040.0,38.98
2023-04-11,859.0,871.85,851.55,866.55,29557.0,50.08
2023-04-12,871.0,875.5,861.2,870.3,25608.0,52.28
2023-04-13,871.0,884.45,866.05,878.15,31520.0,43.33
2023-04-14,871.0,884.45,866.05,878.15,31520.0,43.33
2023-04-17,878.0,944.95,870.7,914.3,272755.0,18.76
2023-04-18,912.05,918.15,898.95,904.35,26405.0,45.5
2023-04-19,904.35,936.0,898.3,923.4,82723.0,34.33
2023-04-20,924.9,930.0,910.8,913.95,53201.0,42.53
2023-04-21,914.95,934.1,906.05,924.95,57258.0,29.87
2023-04-24,927.0,984.65,919.2,977.85,286675.0,33.11
2023-04-25,985.0,993.2,951.1,957.0,120987.0,36.44
2023-04-26,962.15,1020.0,952.0,1008.8,245876.0,31.84
2023-04-27,1015.8,1038.0,1001.0,1032.45,196705.0,35.79
2023-04-28,1036.0,1044.0,1020.0,1037.05,116017.0,39.39
2023-05-01,1036.0,1044.0,1020.0,1037.05,116017.0,39.39
2023-05-02,1045.25,1073.5,1026.55,1040.1,214449.0,36.65
2023-05-03,970.0,1008.9,936.05,979.4,952502.0,13.05
2023-05-04,975.0,975.95,954.5,957.3,141501.0,29.48
2023-05-05,949.0,953.45,933.0,939.75,100292.0,33.18
2023-05-08,932.0,967.0,932.0,959.8,124413.0,24.02
2023-05-09,977.7,977.7,950.05,956.2,58262.0,33.22
2023-05-10,956.2,979.9,956.0,964.0,117385.0,24.17
