,Open,High,Low,Close,Volume,DeliveryPct
2020-12-29,389.65,389.65,378.1,381.8,8144640.0,9.7
2020-12-30,382.8,387.9,378.65,386.1,4637174.0,11.02
2020-12-31,385.9,393.9,383.0,387.2,7375061.0,14.53
2021-01-01,387.25,391.5,384.6,389.7,4461761.0,8.11
2021-01-04,392.0,405.1,391.1,403.1,8872723.0,11.43
2021-01-05,400.0,401.0,391.6,395.25,6190435.0,13.08
2021-01-06,397.2,407.35,395.75,401.7,7910567.0,10.27
2021-01-07,404.0,413.1,403.15,405.4,10231006.0,20.35
2021-01-08,410.3,410.45,398.5,402.85,7559664.0,26.17
2021-01-11,402.85,404.95,392.65,399.05,4822618.0,18.01
2021-01-12,398.95,412.95,397.05,399.55,6708618.0,13.17
2021-01-13,401.55,407.4,394.15,402.95,6885599.0,15.17
2021-01-14,404.35,405.65,394.0,396.4,4886430.0,19.4
2021-01-15,398.0,402.55,391.2,394.2,7329969.0,12.69
2021-01-18,393.5,394.0,375.5,383.1,10605461.0,38.99
2021-01-19,386.2,397.75,381.6,395.4,5842513.0,14.17
2021-01-20,395.0,402.9,393.45,400.9,5604951.0,25.97
2021-01-21,402.5,405.0,388.95,393.3,7085945.0,12.95
2021-01-22,396.0,397.45,372.2,375.4,8779405.0,12.03
2021-01-25,388.0,394.95,371.45,382.45,17874949.0,8.89
2021-01-26,388.0,394.95,371.45,382.45,17874949.0,8.89
2021-01-27,380.6,382.0,371.55,376.25,8576326.0,20.89
2021-01-28,371.0,380.85,369.6,376.3,6969457.0,20.8
2021-01-29,382.05,382.55,363.2,366.85,7981367.0,26.41
2021-02-01,366.5,384.4,363.65,380.85,6141212.0,14.4
2021-02-02,384.65,391.7,376.7,389.0,7450391.0,18.77
2021-02-03,386.2,398.45,384.7,392.9,6063017.0,14.21
2021-02-04,392.9,402.0,390.45,400.3,6283280.0,28.23
2021-02-05,403.0,406.6,389.15,402.2,9008833.0,10.54
2021-02-08,404.55,419.25,401.2,417.65,9008722.0,18.08
2021-02-09,417.0,420.0,401.85,406.45,7961747.0,15.81
2021-02-10,410.0,413.95,400.0,410.75,8008124.0,13.43
2021-02-11,408.2,415.5,404.95,408.85,3598146.0,15.87
2021-02-12,407.85,410.9,402.6,403.8,4667663.0,29.81
2021-02-15,405.1,407.85,401.0,403.7,4678133.0,23.76
2021-02-16,403.7,421.9,403.7,407.65,10594928.0,10.28
2021-02-17,406.35,411.0,401.0,408.7,5486323.0,20.71
2021-02-18,410.0,414.75,406.0,407.65,5889983.0,31.81
2021-02-19,408.1,408.4,390.95,395.65,4527644.0,15.14
2021-02-22,396.15,413.85,396.15,406.1,9371697.0,20.53
2021-02-23,410.0,416.2,406.1,412.6,8127742.0,24.72
2021-02-24,415.0,426.6,400.0,408.1,10570509.0,17.35
2021-02-25,411.0,425.0,410.0,421.75,9051315.0,21.95
2021-02-26,412.05,421.3,392.05,395.45,11433748.0,30.67
2021-03-01,402.6,408.45,393.35,405.1,5834233.0,10.92
2021-03-02,406.8,414.95,401.0,413.3,5055665.0,19.8
2021-03-03,415.3,435.0,415.3,428.15,11903775.0,20.01
2021-03-04,415.1,421.4,411.05,414.1,8655068.0,23.08
2021-03-05,414.1,414.1,402.5,406.4,7045618.0,27.96
2021-03-08,411.95,415.5,406.5,407.85,4176709.0,15.6
2021-03-09,412.0,414.75,396.8,401.6,5477847.0,23.78
2021-03-10,406.55,415.3,403.5,414.0,6536253.0,21.36
2021-03-11,406.55,415.3,403.5,414.0,6536253.0,21.36
2021-03-12,418.15,428.45,414.0,418.75,13448994.0,14.66
2021-03-15,422.9,431.75,414.9,429.65,10146579.0,17.35
2021-03-16,433.95,433.95,419.35,425.95,8103798.0,16.43
2021-03-17,425.95,425.95,417.5,422.5,4738590.0,27.09
2021-03-18,427.0,432.65,420.1,423.15,6837030.0,18.6
2021-03-19,420.1,446.3,410.0,440.55,11116495.0,20.34
2021-03-22,441.0,449.0,436.8,445.3,7010923.0,18.28
2021-03-23,445.0,447.25,439.5,441.8,5066287.0,22.21
2021-03-24,437.0,443.15,431.6,437.35,7803892.0,18.12
2021-03-25,437.05,442.2,428.5,438.0,10870751.0,19.68
2021-03-26,443.6,452.25,436.2,445.2,12165673.0,27.11
2021-03-29,443.6,452.25,436.2,445.2,12165673.0,27.11
2021-03-30,455.0,470.2,452.2,467.45,17646211.0,22.18
2021-03-31,467.35,473.8,461.3,468.45,7635784.0,12.72
2021-04-01,470.55,512.95,470.0,508.75,35736230.0,11.38
2021-04-02,470.55,512.95,470.0,508.75,35736230.0,11.38
2021-04-05,513.5,522.0,503.2,517.5,29711225.0,7.0
2021-04-06,523.0,541.3,520.65,537.45,26533367.0,12.38
2021-04-07,539.25,566.45,533.2,562.3,20024702.0,13.65
2021-04-08,572.0,639.0,563.25,614.1,72006147.0,6.2
2021-04-09,618.0,630.85,598.0,621.0,51062079.0,4.31
2021-04-12,609.0,621.75,597.4,604.15,27047004.0,6.02
2021-04-13,607.0,632.8,604.0,630.35,26091257.0,7.3
2021-04-14,607.0,632.8,604.0,630.35,26091257.0,7.3
2021-04-15,638.0,644.0,616.0,629.1,24006650.0,6.99
2021-04-16,631.9,635.9,616.95,619.4,14389029.0,12.84
2021-04-19,600.0,625.5,595.1,615.8,17044636.0,7.31
2021-04-20,622.8,630.0,613.4,620.6,13626064.0,15.88
2021-04-21,622.8,630.0,613.4,620.6,13626064.0,15.88
2021-04-22,615.7,651.0,611.6,640.75,22859059.0,11.68
2021-04-23,641.0,652.8,625.85,635.4,17931094.0,8.69
2021-04-26,642.0,660.7,638.25,655.8,16506538.0,11.13
2021-04-27,660.65,670.35,658.0,665.9,15799458.0,7.74
2021-04-28,669.75,676.0,650.65,662.65,15558949.0,15.21
2021-04-29,672.0,728.9,668.05,726.5,56816962.0,8.92
2021-04-30,719.6,740.0,711.45,717.85,36449711.0,9.37
2021-05-03,714.0,730.0,710.6,723.25,16906171.0,13.3
2021-05-04,727.95,737.5,711.25,715.4,13790054.0,11.06
2021-05-05,723.0,733.0,713.1,717.7,12284261.0,12.3
2021-05-06,721.3,742.0,718.0,729.8,18365325.0,12.4
2021-05-07,738.0,766.7,736.75,756.95,26586556.0,8.92
2021-05-10,765.9,773.0,756.05,758.65,15105182.0,18.72
2021-05-11,741.0,754.8,730.55,734.25,16277517.0,18.35
2021-05-12,740.0,741.9,700.0,707.9,14410802.0,14.19
2021-05-13,740.0,741.9,700.0,707.9,14410802.0,14.19
2021-05-14,709.95,721.5,679.05,707.1,26344309.0,9.01
2021-05-17,707.9,722.4,694.05,714.4,12706884.0,8.88
2021-05-18,723.85,731.1,711.85,717.45,9477286.0,13.86
2021-05-19,713.05,720.35,704.1,705.85,6562006.0,14.36
2021-05-20,698.0,703.4,683.2,694.5,10104850.0,13.14
2021-05-21,701.35,705.9,695.0,698.2,7340528.0,13.97
2021-05-24,697.0,697.0,671.9,681.45,22332409.0,10.98
2021-05-25,689.0,714.5,688.05,700.8,22058890.0,8.52
2021-05-26,686.3,691.0,673.55,682.2,18721303.0,15.8
2021-05-27,684.9,694.35,678.0,681.85,15110958.0,31.36
2021-05-28,697.8,708.8,686.2,689.8,12698590.0,12.05
2021-05-31,694.0,714.2,685.95,710.9,11685565.0,17.34
2021-06-01,716.5,716.95,687.5,694.5,14156453.0,15.44
2021-06-02,697.0,709.05,696.55,706.05,9653111.0,29.62
2021-06-03,710.0,720.85,703.05,714.1,8329454.0,19.98
2021-06-04,708.05,726.0,703.05,721.2,9653847.0,16.59
2021-06-07,722.6,730.75,712.8,715.75,6872666.0,19.41
2021-06-08,714.3,714.3,692.0,707.5,8230750.0,16.65
2021-06-09,705.0,713.35,693.55,697.85,6922786.0,25.85
2021-06-10,701.3,719.0,700.0,705.8,8543092.0,13.21
2021-06-11,714.0,734.1,704.75,731.2,11372473.0,19.55
2021-06-14,732.65,737.2,714.65,729.15,10470356.0,11.35
2021-06-15,728.0,732.4,717.0,725.1,5124845.0,10.37
2021-06-16,720.0,728.9,703.55,705.4,9016464.0,14.76
2021-06-17,702.1,711.0,693.45,696.35,5639158.0,13.86
2021-06-18,695.5,696.4,656.1,670.6,13505600.0,25.69
2021-06-21,656.9,676.3,646.15,672.95,8187341.0,23.65
2021-06-22,676.0,682.5,673.25,675.25,5398107.0,22.19
2021-06-23,679.0,685.0,664.15,665.5,6059813.0,26.52
2021-06-24,669.6,681.5,664.9,679.0,6985183.0,16.15
2021-06-25,685.0,702.35,685.0,689.5,9066409.0,16.33
2021-06-28,692.9,701.35,682.75,695.35,5669654.0,14.5
2021-06-29,695.0,696.5,683.6,685.9,4377422.0,13.37
2021-06-30,687.05,698.0,682.65,683.9,6112824.0,20.31
2021-07-01,687.8,690.0,679.6,680.55,4133198.0,20.8
2021-07-02,681.05,682.95,667.5,671.3,5499982.0,26.2
2021-07-05,673.0,675.0,664.45,672.75,5427717.0,14.23
2021-07-06,672.75,681.7,669.45,673.15,4790854.0,21.68
2021-07-07,671.8,694.0,669.0,690.4,8536360.0,26.43
2021-07-08,688.0,691.45,666.65,668.25,7099529.0,22.07
2021-07-09,671.0,683.6,670.0,681.55,7814242.0,13.76
2021-07-12,685.0,703.75,680.85,694.45,11632489.0,23.26
2021-07-13,698.0,703.5,694.0,701.4,6832695.0,26.94
2021-07-14,704.0,705.85,694.2,700.4,5996797.0,28.17
2021-07-15,700.0,707.95,696.05,699.1,4735495.0,20.9
2021-07-16,703.5,707.0,700.7,703.6,3590287.0,19.76
2021-07-19,697.0,712.35,694.0,698.4,5377227.0,22.02
2021-07-20,697.65,698.0,675.4,682.0,5829609.0,25.9
2021-07-21,697.65,698.0,675.4,682.0,5829609.0,25.9
2021-07-22,689.9,722.6,689.05,716.55,9472817.0,23.86
2021-07-23,726.9,727.0,712.0,717.55,8731309.0,13.45
2021-07-26,729.5,729.5,701.0,704.55,14645713.0,16.45
2021-07-27,709.85,717.9,703.3,710.65,6840353.0,16.87
2021-07-28,712.0,725.4,701.45,721.7,8329455.0,19.13
2021-07-29,725.5,758.1,723.05,748.4,18513875.0,19.41
2021-07-30,746.15,757.85,733.55,736.95,9971622.0,20.74
2021-08-02,741.4,751.45,733.5,746.7,6971560.0,26.2
2021-08-03,746.0,746.0,728.4,740.3,6939253.0,24.52
2021-08-04,741.0,754.0,736.4,747.25,6680733.0,21.42
2021-08-05,747.25,765.4,740.5,763.25,8613347.0,20.49
2021-08-06,767.5,776.5,755.7,757.35,8973665.0,11.9
2021-08-09,761.85,762.5,742.45,747.35,5119564.0,18.41
2021-08-10,748.9,750.0,719.6,722.15,6382357.0,29.77
2021-08-11,727.0,752.0,727.0,749.1,11909486.0,19.43
2021-08-12,753.05,754.3,741.4,748.9,3506281.0,15.42
2021-08-13,746.9,757.55,732.4,749.05,5611264.0,16.02
2021-08-16,745.0,770.6,739.2,761.65,9095337.0,17.19
2021-08-17,758.6,762.45,735.85,744.25,6482187.0,19.63
2021-08-18,748.0,748.9,732.9,737.45,5905871.0,26.12
2021-08-19,748.0,748.9,732.9,737.45,5905871.0,26.12
2021-08-20,722.0,722.0,681.5,684.6,13126219.0,23.97
2021-08-23,696.0,700.7,664.0,684.2,11781361.0,18.24
2021-08-24,690.1,697.0,683.0,691.65,8283854.0,21.83
2021-08-25,696.0,701.0,680.0,683.85,5539409.0,20.83
2021-08-26,683.0,685.0,669.3,672.0,5659963.0,24.39
2021-08-27,672.9,681.4,671.75,677.5,4978277.0,20.66
2021-08-30,683.05,694.0,683.05,686.55,5891576.0,14.2
2021-08-31,688.25,692.45,680.45,687.6,5399215.0,37.13
