,Open,High,Low,Close,Volume,DeliveryPct
2021-08-04,29252.1,30100.0,29017.05,29133.15,80489.0,23.28
2021-08-05,29280.0,29429.8,28869.95,28966.65,28919.0,31.27
2021-08-06,29095.0,29095.0,28332.0,28386.6,30787.0,26.87
2021-08-09,28599.0,28999.0,28052.35,28272.95,30592.0,22.15
2021-08-10,28195.0,28195.0,27003.35,27117.65,123170.0,27.95
2021-08-11,27215.0,27418.0,26385.05,26547.5,91088.0,36.51
2021-08-12,26700.0,27062.15,26500.05,26593.0,75502.0,32.45
2021-08-13,26819.0,27050.0,26525.65,26600.4,49672.0,31.2
2021-08-16,26735.0,26735.0,25940.2,25978.55,74959.0,37.42
2021-08-17,26000.0,26250.0,25725.05,26200.25,37050.0,29.77
2021-08-18,26239.0,26560.0,26115.0,26327.3,52442.0,30.59
2021-08-19,26239.0,26560.0,26115.0,26327.3,52442.0,30.59
2021-08-20,26200.0,26365.0,25865.65,26291.15,35529.0,32.17
2021-08-23,26400.0,26450.0,25805.25,25985.95,58352.0,50.9
2021-08-24,25986.0,26359.85,25749.65,26232.95,31064.0,30.92
2021-08-25,26232.95,26459.75,26192.0,26288.25,23925.0,42.87
2021-08-26,26251.0,26630.0,26116.0,26556.05,49409.0,61.27
2021-08-27,26605.0,27031.6,26450.75,26897.75,43602.0,40.78
2021-08-30,26900.1,27420.0,26830.8,27157.85,41390.0,48.6
2021-08-31,27150.0,28469.0,27048.75,28287.9,102061.0,59.22
2021-09-01,28296.0,28600.0,27948.1,28478.25,75809.0,55.92
2021-09-02,28550.0,30514.85,28480.0,30323.25,157100.0,27.03
2021-09-03,30290.1,30590.8,29962.1,30440.8,81600.0,25.11
2021-09-06,30499.0,31256.95,30400.05,30535.55,96454.0,27.0
2021-09-07,30501.0,30872.95,30260.15,30653.6,59828.0,35.95
2021-09-08,30734.5,30930.3,30300.0,30794.8,45814.0,40.91
2021-09-09,30790.0,30830.0,30401.0,30671.35,38503.0,38.84
2021-09-10,30790.0,30830.0,30401.0,30671.35,38503.0,38.84
2021-09-13,30672.0,30832.65,30327.45,30663.35,28668.0,30.83
2021-09-14,30665.1,30785.0,30403.0,30658.5,33014.0,39.11
2021-09-15,30770.0,31469.95,30650.0,31040.45,83901.0,35.5
2021-09-16,31043.5,31246.25,30305.35,30660.65,92615.0,50.11
2021-09-17,30860.0,31039.4,30128.0,30559.45,78489.0,52.52
2021-09-20,30450.0,30700.0,29838.25,30101.9,52781.0,39.06
2021-09-21,30250.0,30354.65,29486.25,30059.9,66855.0,36.55
2021-09-22,30100.0,30247.3,29575.05,29792.5,44040.0,37.07
2021-09-23,29851.2,30090.5,29554.65,29919.25,35742.0,33.67
2021-09-24,29999.0,30036.35,29120.05,29411.8,45317.0,33.0
2021-09-27,29632.15,29820.0,29288.35,29476.0,28033.0,30.42
2021-09-28,29499.0,29800.0,29090.6,29242.95,31253.0,36.17
2021-09-29,29220.0,29525.1,29168.0,29382.4,20612.0,28.83
2021-09-30,29382.4,29399.95,28750.0,28901.55,29347.0,38.07
2021-10-01,28800.3,29198.0,28581.85,29099.55,33997.0,47.81
2021-10-04,29219.55,29340.0,29040.5,29289.3,22608.0,49.51
2021-10-05,29289.3,29425.25,28701.0,28766.45,42151.0,52.81
2021-10-06,28819.0,28931.25,28006.2,28109.75,35139.0,41.96
2021-10-07,28205.0,28344.8,27869.4,28059.35,43358.0,59.77
2021-10-08,28219.2,28219.2,27721.95,27757.15,29947.0,53.89
2021-10-11,27755.0,28096.25,27627.0,28022.45,25350.0,49.53
2021-10-12,28020.0,28089.6,27661.0,27705.8,30650.0,57.37
2021-10-13,27880.5,28240.0,27684.4,27815.7,53052.0,62.62
2021-10-14,27997.8,28300.0,27911.15,27956.45,46335.0,50.8
2021-10-15,27997.8,28300.0,27911.15,27956.45,46335.0,50.8
2021-10-18,28177.7,28300.0,27950.0,28191.3,35497.0,50.64
2021-10-19,28200.05,28393.35,27556.2,27696.8,20380.0,44.4
2021-10-20,27699.0,28027.25,27296.35,27457.4,36072.0,36.65
2021-10-21,27722.0,27786.75,27199.65,27618.7,26460.0,48.39
2021-10-22,27847.3,28014.25,27226.0,27738.2,27130.0,42.16
2021-10-25,27625.0,27738.15,26811.2,27275.0,20656.0,22.46
2021-10-26,27320.0,27995.0,27319.0,27777.9,28367.0,43.31
2021-10-27,27780.0,28480.1,27654.9,28107.75,50424.0,50.0
2021-10-28,28244.0,28437.3,27861.25,28193.05,39917.0,54.71
2021-10-29,28395.7,29000.0,27705.0,28635.25,35291.0,32.02
2021-11-01,28800.0,29600.0,28600.0,29145.75,55692.0,31.89
2021-11-02,29299.1,29424.95,28705.25,28868.15,21184.0,20.78
2021-11-03,28922.0,29131.0,28700.0,28980.55,33175.0,48.15
2021-11-04,28922.0,29131.0,28700.0,28980.55,33175.0,48.15
2021-11-05,29000.0,29219.7,28980.55,29047.2,2078.0,33.97
2021-11-08,29050.0,29818.9,28978.45,29526.55,38204.0,41.02
2021-11-09,29700.0,29760.0,29151.5,29229.65,18387.0,40.43
2021-11-10,29099.0,29428.9,28965.0,29355.8,23034.0,53.23
2021-11-11,29198.5,29298.4,28850.0,29010.55,18576.0,45.24
2021-11-12,29228.45,29539.9,28869.6,29388.9,23683.0,38.85
2021-11-15,29450.0,29748.0,29031.25,29077.2,12910.0,38.57
2021-11-16,29239.85,29275.45,28002.25,28138.95,46214.0,47.24
2021-11-17,28148.0,28294.45,27618.75,27691.05,29245.0,45.95
2021-11-18,27692.0,28024.75,26935.05,27167.3,40803.0,44.84
2021-11-19,27692.0,28024.75,26935.05,27167.3,40803.0,44.84
2021-11-22,27290.0,27290.0,26327.6,26603.05,23769.0,40.2
2021-11-23,26520.0,26926.55,26205.5,26740.5,32528.0,45.62
2021-11-24,26895.0,27000.0,26665.0,26883.75,29212.0,60.53
2021-11-25,26700.0,26823.2,26302.1,26670.5,31286.0,40.7
2021-11-26,26450.0,26539.9,25812.0,25945.8,29540.0,42.92
2021-11-29,25900.0,25925.0,25198.25,25566.1,27395.0,40.04
2021-11-30,25480.0,26350.0,25330.95,26102.25,97672.0,40.21
2021-12-01,26350.0,26426.35,25850.0,26092.0,30525.0,38.1
2021-12-02,26092.0,26749.0,26020.15,26289.8,40560.0,41.43
2021-12-03,26280.55,26419.9,25563.65,25914.05,62632.0,47.04
2021-12-06,25933.5,26149.45,25529.95,25612.35,22538.0,47.04
2021-12-07,25650.5,26089.85,25613.1,25746.55,22609.0,45.26
2021-12-08,25939.85,26279.55,25850.0,26152.85,15145.0,35.79
2021-12-09,26250.0,26465.0,25859.15,26416.5,23747.0,38.22
2021-12-10,26305.0,26527.6,26182.7,26406.45,20165.0,51.68
2021-12-13,26500.0,26636.1,26176.2,26433.65,25375.0,57.03
2021-12-14,26349.65,26500.0,25968.9,26461.4,24245.0,50.85
2021-12-15,26415.0,26415.05,26102.0,26251.3,26704.0,63.44
2021-12-16,26400.0,26500.0,25936.4,26366.05,24978.0,55.32
2021-12-17,26175.0,26332.25,25857.05,26224.85,27863.0,57.52
2021-12-20,26140.0,26140.0,25000.05,25470.35,38865.0,42.79
2021-12-21,25600.0,26280.0,25371.0,25837.45,32966.0,47.21
2021-12-22,25842.6,26268.6,25677.05,26197.25,16341.0,37.87
2021-12-23,26250.2,26390.0,25912.1,26332.75,29456.0,51.5
2021-12-24,26450.0,26510.0,25929.85,26310.95,16055.0,32.96
2021-12-27,26160.2,26450.0,25910.25,26295.2,7736.0,18.1
2021-12-28,26382.0,26750.3,26328.45,26716.8,18855.0,46.58
2021-12-29,26624.0,26745.15,26460.1,26615.35,25992.0,47.64
2021-12-30,26600.0,26844.95,26100.0,26413.5,26096.0,53.25
2021-12-31,26450.4,27323.85,26450.4,26987.45,28883.0,38.17
2022-01-03,27000.0,27349.85,26890.0,27247.4,19537.0,29.51
2022-01-04,27247.4,27335.55,26658.5,26954.1,26215.0,37.09
2022-01-05,26902.0,27300.0,26850.2,27214.65,17262.0,39.73
2022-01-06,27000.0,27167.1,26250.65,26528.05,25411.0,33.36
2022-01-07,26658.65,27266.25,26572.55,27046.25,32658.0,41.31
2022-01-10,27000.0,27236.95,26820.05,26945.05,21424.0,48.92
2022-01-11,27000.5,27220.0,26800.0,27038.55,26722.0,45.68
2022-01-12,27120.0,27283.7,26583.0,26715.5,41881.0,56.45
2022-01-13,26888.0,26950.0,26360.0,26855.3,32020.0,40.93
2022-01-14,26830.0,27150.0,26577.25,27078.45,24063.0,41.3
2022-01-17,27005.0,27936.75,26654.5,27545.35,47661.0,24.66
2022-01-18,27550.0,27639.65,26850.0,27155.55,44022.0,43.77
2022-01-19,26950.5,27099.5,26350.0,26402.25,48367.0,38.91
2022-01-20,26578.8,26713.0,25954.9,26072.35,40050.0,42.43
2022-01-21,25885.0,25885.0,24811.55,25037.2,133581.0,47.68
2022-01-24,25182.6,25289.95,24072.6,24320.9,50537.0,25.1
2022-01-25,24100.0,24671.95,23500.05,24497.5,43208.0,33.08
2022-01-26,24100.0,24671.95,23500.05,24497.5,43208.0,33.08
2022-01-27,24390.0,24390.0,23752.15,23961.8,38764.0,44.24
2022-01-28,23943.9,24597.8,23943.9,24124.7,24109.0,29.67
2022-01-31,24550.0,24550.0,24210.6,24267.1,19599.0,47.31
2022-02-01,24590.0,25635.0,24340.05,25489.65,78151.0,46.94
2022-02-02,25590.0,25884.6,25160.0,25265.45,25400.0,23.36
2022-02-03,25280.0,25399.95,24712.05,24800.9,21469.0,28.44
2022-02-04,24805.0,25224.0,24625.0,24724.05,34121.0,21.1
2022-02-07,24489.0,25125.0,24300.0,24865.55,39058.0,18.18
2022-02-08,24920.0,25029.75,24507.05,24764.0,29111.0,36.51
2022-02-09,24925.0,25599.0,24677.85,25466.15,32205.0,38.5
2022-02-10,25467.0,25559.9,25183.15,25247.4,19294.0,37.86
2022-02-11,24900.0,25174.55,24680.05,24900.3,19479.0,38.24
2022-02-14,24550.0,24630.0,23511.0,23589.2,35182.0,39.31
2022-02-15,23605.0,24972.85,23589.2,24909.2,53569.0,21.75
2022-02-16,24931.5,25184.6,24565.7,24916.35,35980.0,28.02
2022-02-17,25189.75,25189.75,24579.25,24723.85,30441.0,32.03
2022-02-18,24590.0,24740.0,24110.1,24349.55,36614.0,30.41
2022-02-21,24340.0,24993.0,24050.05,24678.35,65698.0,31.0
2022-02-22,23991.0,24550.0,23910.0,24393.7,62313.0,42.0
2022-02-23,24600.0,24799.35,24146.0,24603.45,46904.0,36.96
2022-02-24,24100.3,24229.2,22832.0,23152.25,93756.0,41.18
2022-02-25,23615.3,24090.0,23500.0,23983.45,46935.0,28.42
2022-02-28,23870.0,24496.0,23560.3,24414.7,39994.0,34.15
2022-03-01,23870.0,24496.0,23560.3,24414.7,39994.0,34.15
2022-03-02,24105.0,24200.0,23656.0,23932.65,44055.0,34.74
2022-03-03,24026.0,24226.0,22748.45,22827.05,80837.0,40.59
2022-03-04,22899.0,22899.0,22116.65,22550.35,92672.0,40.73
2022-03-07,22149.85,22370.15,21650.0,21990.35,55412.0,41.32
2022-03-08,21985.0,22703.95,21712.0,22583.85,51900.0,32.46
2022-03-09,22583.0,22697.9,21848.55,21964.65,246411.0,52.44
2022-03-10,22300.0,22749.9,22050.0,22197.6,342415.0,47.04
2022-03-11,22150.0,22434.4,21919.3,22394.6,45123.0,41.31
2022-03-14,22394.6,22424.95,21960.0,22361.45,31448.0,35.05
2022-03-15,22322.05,22850.0,22301.05,22800.5,83329.0,40.58
2022-03-16,22950.0,23714.85,22762.9,23595.45,58201.0,31.77
2022-03-17,23801.0,24385.0,23701.4,24090.2,65189.0,39.1
2022-03-18,23801.0,24385.0,23701.4,24090.2,65189.0,39.1
2022-03-21,24188.05,24188.05,23333.0,23390.3,50943.0,29.73
2022-03-22,23345.8,23669.5,23032.0,23373.3,39121.0,19.8
2022-03-23,23460.0,23650.0,23275.0,23413.2,39577.0,26.8
2022-03-24,23413.2,23630.0,23200.2,23273.75,29951.0,33.16
2022-03-25,23495.95,23495.95,23151.0,23259.35,34349.0,38.07
2022-03-28,23411.55,23449.7,22905.0,23197.55,28362.0,31.59
2022-03-29,23230.0,23740.0,23230.0,23645.55,31238.0,32.92
2022-03-30,23840.0,24150.0,23709.5,24089.15,34361.0,42.82
2022-03-31,24309.0,24329.55,23905.75,24032.6,22006.0,39.33
2022-04-01,23995.0,24651.0,23951.05,24612.85,34916.0,44.53
2022-04-04,24590.0,24820.0,24328.95,24765.05,23605.0,35.02
2022-04-05,24720.0,25270.0,24682.5,25157.95,32602.0,36.11
2022-04-06,25000.0,25278.5,24657.95,24733.0,33643.0,42.97
2022-04-07,24730.0,25066.45,24567.0,24742.5,30112.0,34.46
2022-04-08,24750.0,25290.0,24601.85,25260.65,29884.0,35.95
2022-04-11,25260.65,25492.85,24951.0,25203.65,35975.0,38.54
2022-04-12,25100.0,25399.95,24850.0,25122.65,46653.0,46.67
2022-04-13,25122.65,25515.35,25120.0,25363.55,36907.0,32.75
2022-04-14,25122.65,25515.35,25120.0,25363.55,36907.0,32.75
2022-04-15,25122.65,25515.35,25120.0,25363.55,36907.0,32.75
2022-04-18,25170.0,25500.05,24900.0,25435.35,34525.0,42.8
2022-04-19,25400.0,25775.35,24649.4,24860.9,38327.0,44.96
2022-04-20,25099.0,25775.0,24880.05,25713.85,46140.0,31.87
2022-04-21,25750.0,26100.0,25625.1,26056.55,20640.0,23.81
2022-04-22,25801.1,26015.0,25605.85,25855.25,17334.0,31.67
2022-04-25,25700.5,26023.35,25515.0,25649.6,26453.0,29.71
2022-04-26,25975.0,26330.75,25840.5,26171.3,26557.0,38.55
2022-04-27,26011.0,26080.0,25441.95,25574.8,26064.0,34.58
2022-04-28,25890.0,26075.0,25482.4,25872.6,27928.0,37.79
2022-04-29,25872.8,26340.0,25777.55,25921.5,34276.0,46.82
2022-05-02,25812.85,26284.75,25601.45,26230.2,33592.0,51.79
2022-05-03,25812.85,26284.75,25601.45,26230.2,33592.0,51.79
2022-05-04,26199.0,26199.0,25108.1,25193.5,29265.0,37.63
2022-05-05,25427.3,26100.0,25018.1,25088.65,33435.0,32.65
2022-05-06,24850.0,25059.2,23850.0,23973.65,43939.0,34.16
2022-05-09,23880.0,24187.7,23500.05,24058.3,35191.0,24.29
2022-05-10,24000.3,24516.9,23899.15,24300.6,33489.0,28.34
2022-05-11,24460.0,24740.0,23251.05,23382.3,43449.0,23.39
2022-05-12,23172.0,23382.3,22508.85,22627.4,43801.0,33.4
2022-05-13,23000.0,23080.05,22400.0,22565.35,44842.0,41.96
2022-05-16,22845.0,22845.0,21690.0,21980.85,51382.0,28.21
2022-05-17,22010.0,22223.3,21790.0,22035.8,43000.0,39.05
2022-05-18,22115.0,22587.4,21978.95,22501.3,57388.0,34.03
2022-05-19,21705.2,22300.0,21705.2,22216.35,28366.0,20.54
2022-05-20,22670.0,23975.0,21820.15,22001.2,50620.0,37.6
2022-05-23,21805.05,22174.9,21750.0,21941.7,56200.0,26.3
2022-05-24,22001.0,22098.8,21575.05,21647.4,39072.0,34.43
2022-05-25,21744.9,21779.0,21079.95,21253.8,34128.0,41.27
2022-05-26,21230.0,21866.05,20676.0,21691.2,67112.0,25.5
2022-05-27,21700.0,21986.0,21660.05,21927.05,17959.0,22.09
2022-05-30,21900.2,22639.65,21900.2,22460.4,30978.0,34.29
2022-05-31,22390.0,22441.85,22010.1,22116.3,59959.0,50.49
2022-06-01,22100.0,22172.5,21600.0,21791.5,29100.0,37.85
2022-06-02,21750.0,21779.0,21414.0,21634.75,38808.0,40.32
2022-06-03,21810.0,21848.95,20550.0,20638.0,105159.0,36.66
2022-06-06,20599.95,20599.95,19913.0,20002.7,69175.0,38.61
2022-06-07,19810.2,19991.1,19502.0,19785.4,72631.0,41.63
2022-06-08,19900.0,19904.2,19515.0,19583.75,72900.0,38.25
2022-06-09,19526.0,19574.85,19080.05,19198.0,60727.0,36.22
2022-06-10,18977.0,19331.6,18760.85,19178.85,64693.0,34.32
2022-06-13,18603.45,19345.95,18591.4,19135.65,46950.0,27.86
2022-06-14,19128.0,19424.95,18898.2,19208.85,36353.0,28.47
2022-06-15,19347.15,19375.0,19051.0,19314.2,30378.0,33.85
2022-06-16,19435.0,19489.95,18650.0,18711.85,49042.0,34.74
2022-06-17,18738.4,18738.4,17980.2,18045.75,75217.0,44.62
2022-06-20,17949.0,18503.5,17865.2,18414.0,37518.0,17.84
2022-06-21,18504.0,18680.0,18414.0,18551.35,26893.0,34.29
2022-06-22,18551.35,18590.0,18135.0,18496.75,27406.0,38.9
2022-06-23,18496.7,18646.8,18239.65,18533.6,20770.0,16.96
2022-06-24,18600.0,18937.4,18561.45,18793.65,30264.0,33.43
2022-06-27,18900.0,19186.35,18852.1,19101.5,28772.0,38.32
2022-06-28,19090.0,19352.0,18815.0,19236.9,37399.0,30.04
2022-06-29,19101.0,19591.0,19011.15,19384.1,125068.0,50.63
2022-06-30,19400.0,19449.0,18870.0,19009.7,54351.0,29.37
2022-07-01,19050.0,19272.0,18898.85,19213.8,17699.0,14.59
2022-07-04,19265.95,19527.15,19051.0,19292.4,18325.0,22.79
2022-07-05,19388.9,19693.0,19303.8,19565.75,35621.0,39.66
2022-07-06,19450.0,20100.0,19400.0,19990.85,25203.0,27.44
2022-07-07,20060.0,20172.95,19920.05,20014.6,19677.0,36.64
2022-07-08,20325.0,20348.0,19860.0,19932.8,21583.0,21.86
2022-07-11,19919.95,20040.6,19764.1,19854.15,16712.0,37.42
2022-07-12,19800.05,20500.0,19586.05,19962.1,26628.0,36.29
2022-07-13,19890.0,20082.0,19651.5,19736.05,22871.0,31.64
2022-07-14,19800.0,19945.95,19375.0,19562.7,21860.0,30.18
2022-07-15,19499.95,19793.75,19450.05,19701.8,19672.0,29.19
2022-07-18,19799.0,20099.0,19780.0,20055.7,18144.0,32.41
2022-07-19,19980.0,20187.0,19902.3,20068.2,16234.0,33.29
2022-07-20,20290.0,20375.0,20112.95,20208.2,19629.0,40.69
2022-07-21,20208.2,20510.0,20101.0,20442.95,21427.0,43.38
2022-07-22,20449.0,20887.2,20351.0,20780.0,45573.0,36.94
2022-07-25,20700.0,20815.35,20311.2,20679.05,27434.0,28.16
2022-07-26,20650.0,20740.0,20400.0,20652.35,21917.0,37.55
2022-07-27,20622.0,21130.0,20539.75,21023.5,25232.0,31.78
2022-07-28,21150.0,21622.0,20039.95,20415.45,116841.0,21.13
2022-07-29,20425.0,20714.9,20172.45,20498.0,54333.0,21.93
2022-08-01,20625.25,20985.15,20550.0,20947.0,32066.0,32.87
2022-08-02,20900.0,21288.9,20810.1,21110.95,32690.0,34.09
2022-08-03,21200.0,21290.0,20834.0,20956.45,23018.0,27.04
2022-08-04,21050.0,21249.75,20539.95,20687.9,28415.0,27.9
2022-08-05,20791.35,21277.0,20700.1,21237.4,32998.0,30.73
2022-08-10,21240.0,21450.0,20855.0,21104.9,25095.0,21.69
2022-08-11,21210.45,21450.0,21150.15,21192.95,17013.0,24.01
2022-08-12,21298.95,21300.0,21050.0,21152.2,16651.0,21.84
2022-08-15,21298.95,21300.0,21050.0,21152.2,16651.0,21.84
2022-08-16,21205.0,21599.9,21050.0,21440.55,31930.0,35.86
2022-08-17,21459.8,21800.0,21361.25,21420.95,28971.0,26.19
2022-08-18,21400.0,21672.35,21202.55,21622.5,27367.0,31.05
2022-08-19,21650.0,21775.0,21335.0,21423.2,26082.0,21.62
2022-08-22,21390.0,21471.75,20818.4,20931.45,50277.0,51.37
2022-08-23,20899.95,21295.55,20742.0,21126.65,41131.0,38.26
2022-08-24,21185.0,21444.45,21080.0,21348.0,19541.0,24.2
2022-08-25,21400.0,21935.95,21349.35,21712.6,88611.0,47.23
2022-08-26,21712.6,22200.7,21580.0,22097.9,35767.0,25.74
2022-08-29,21415.0,22226.0,21410.0,21895.8,33834.0,30.71
2022-08-30,21960.0,22550.0,21900.0,22073.1,52105.0,50.53
2022-08-31,21960.0,22550.0,21900.0,22073.1,52105.0,50.53
2022-09-01,22010.0,22050.85,21545.0,21586.15,34381.0,38.63
2022-09-02,21586.0,21607.8,21011.0,21088.4,87390.0,39.63
2022-09-05,21193.85,21367.85,20801.0,21293.65,40749.0,21.39
2022-09-06,21293.0,21700.0,21172.9,21654.35,31067.0,24.51
2022-09-07,21580.0,23574.45,21500.0,23181.05,227529.0,22.49
2022-09-08,23350.0,24880.0,23146.9,24458.45,368238.0,21.42
2022-09-09,24587.0,25550.0,24232.5,24505.6,434043.0,20.67
2022-09-12,24599.0,25000.0,23903.2,24135.1,174699.0,22.84
2022-09-13,24380.0,24947.95,23850.0,23932.3,137542.0,14.75
2022-09-14,23750.0,24299.0,23505.1,24131.35,161087.0,18.85
2022-09-15,24350.0,24536.3,23710.0,23912.6,102259.0,14.85
2022-09-16,23965.0,24067.15,23211.0,23317.7,122585.0,34.07
2022-09-19,23400.0,23735.3,23011.5,23401.1,74383.0,17.86
2022-09-20,23518.15,23722.95,22813.75,23242.7,59048.0,25.34
2022-09-21,23294.5,23408.4,21800.1,22023.95,135651.0,27.23
2022-09-22,21862.35,22680.0,21523.8,21703.5,175114.0,24.37
2022-09-23,21812.05,21999.0,21151.15,21201.45,85503.0,18.55
2022-09-26,21150.0,21350.0,20636.1,20748.5,100129.0,34.25
2022-09-27,20852.25,21483.7,20585.95,21163.25,129321.0,23.93
2022-09-28,21040.0,21150.0,20764.6,20844.5,78914.0,28.38
2022-09-29,20948.75,21588.0,20660.1,21287.05,655229.0,74.99
2022-09-30,21242.0,21990.0,20832.0,21033.1,217810.0,31.13
2022-10-03,21102.0,21219.8,20611.2,20719.05,98780.0,47.34
2022-10-04,20890.0,21168.2,20835.15,21009.75,59059.0,37.1
2022-10-05,20890.0,21168.2,20835.15,21009.75,59059.0,37.1
2022-10-06,21114.8,21446.45,20924.95,21321.2,56605.0,31.57
2022-10-07,21250.3,21345.0,20910.2,21283.75,41735.0,21.95
2022-10-10,21100.0,21245.0,20980.25,21142.65,39434.0,30.33
2022-10-11,21210.0,21250.0,20721.0,20802.1,47401.0,43.71
2022-10-12,20906.15,21097.5,20685.0,21012.15,104160.0,65.1
2022-10-13,20870.0,21131.65,20740.65,21075.65,63593.0,36.28
2022-10-14,21349.0,21499.0,20971.05,21188.5,63317.0,19.6
2022-10-17,20725.0,20990.0,20150.0,20831.1,179228.0,30.28
2022-10-18,20805.0,21190.0,20765.0,20967.9,74047.0,24.46
2022-10-19,21003.0,21475.05,21003.0,21324.0,62446.0,11.88
2022-10-20,21099.0,22090.0,21099.0,21895.7,69424.0,30.09
2022-10-21,21940.0,22198.3,20852.25,20935.2,108220.0,27.73
2022-10-24,21250.0,21250.0,21000.0,21044.45,7274.0,19.92
2022-10-25,21088.0,21350.0,20998.35,21299.65,93534.0,45.3
2022-10-26,21088.0,21350.0,20998.35,21299.65,93534.0,45.3
2022-10-27,21365.0,21585.0,21201.1,21512.2,52523.0,40.21
2022-10-28,21600.0,21820.0,21361.5,21779.85,42127.0,40.53
2022-10-31,21760.5,22800.0,21760.5,22740.5,74994.0,20.41
2022-11-01,22800.0,23000.0,22400.0,22639.45,48449.0,22.48
2022-11-02,22700.0,22941.0,22230.2,22327.2,78457.0,37.28
2022-11-03,22330.0,23037.2,22230.55,22815.3,129148.0,38.63
2022-11-04,22721.0,22999.0,22638.8,22963.6,49873.0,28.59
2022-11-07,22970.0,23495.0,22935.2,23406.1,49932.0,31.43
2022-11-08,22970.0,23495.0,22935.2,23406.1,49932.0,31.43
2022-11-09,23500.0,23676.9,22935.35,23081.7,57776.0,35.57
2022-11-10,23000.0,23072.9,22303.0,22399.55,34107.0,26.36
2022-11-11,22530.0,23092.25,22530.0,22864.0,45310.0,22.05
2022-11-14,22864.0,23200.0,22800.0,23023.95,27815.0,19.44
2022-11-15,23130.0,23289.9,22991.0,23203.5,38556.0,29.55
2022-11-16,23140.0,23391.95,23080.85,23253.75,31180.0,33.1
2022-11-17,23215.0,23325.0,23087.75,23239.7,29926.0,34.78
2022-11-18,23350.0,23350.0,22810.0,23148.0,39104.0,30.78
2022-11-21,23050.0,23286.1,23018.0,23223.5,21914.0,28.97
2022-11-22,23223.5,23387.95,23152.0,23264.65,26184.0,31.0
2022-11-23,23370.0,23370.0,23160.2,23288.1,23001.0,19.17
2022-11-24,23359.95,23363.0,23036.0,23198.95,33304.0,38.0
2022-11-25,23304.0,23304.0,22900.0,23204.35,44115.0,41.31
2022-11-28,23120.2,23460.0,23120.2,23426.1,22672.0,37.79
2022-11-29,23450.0,23525.0,23137.75,23218.35,31156.0,32.59
2022-11-30,23299.95,24017.0,23217.5,23879.75,46520.0,57.21
2022-12-01,23900.0,24100.0,23670.0,24007.5,37020.0,35.96
2022-12-02,24000.0,24162.0,23510.0,24094.85,28427.0,32.89
2022-12-05,24090.0,24110.0,23688.85,23755.6,23170.0,32.97
2022-12-06,23720.0,24071.95,23550.0,24009.7,29434.0,35.06
2022-12-07,23970.0,24439.1,23828.2,24256.3,44520.0,36.57
2022-12-08,24260.0,24544.95,24230.9,24484.0,21481.0,23.33
2022-12-09,24484.0,24612.9,24206.1,24441.55,22709.0,20.52
2022-12-12,24370.05,24575.0,24200.0,24278.45,26967.0,42.77
2022-12-13,24330.0,24421.0,23976.5,24207.95,28325.0,45.77
2022-12-14,24270.0,24435.0,24180.0,24353.25,15031.0,41.49
2022-12-15,24340.0,24569.75,24102.65,24296.5,18723.0,20.86
2022-12-16,24200.0,24329.95,23633.0,23725.8,26791.0,34.72
2022-12-19,23775.0,23922.5,23566.8,23823.65,27421.0,63.2
2022-12-20,23810.0,23813.0,23282.05,23730.1,32638.0,39.56
2022-12-21,23770.0,23940.6,23440.0,23571.25,35053.0,50.25
2022-12-22,23600.0,23859.55,23421.4,23814.45,36764.0,45.74
2022-12-23,23699.95,23699.95,23170.55,23271.4,27459.0,41.19
2022-12-26,23289.95,23850.0,23074.05,23748.0,15650.0,14.37
2022-12-27,23760.0,24222.0,23700.0,24133.05,14980.0,19.73
2022-12-28,24100.0,24442.0,24011.45,24284.25,25314.0,36.21
2022-12-29,24110.0,24150.0,23225.0,23256.75,90610.0,40.1
2022-12-30,23400.0,23420.0,23055.4,23289.45,56763.0,48.2
2023-01-02,23296.5,23519.95,23139.0,23454.7,23428.0,32.7
2023-01-03,23470.0,23789.7,23452.0,23732.95,20755.0,38.54
2023-01-04,23699.95,24590.0,23660.0,24007.55,94884.0,23.51
2023-01-05,24129.95,24379.75,23904.7,24238.0,44843.0,36.36
2023-01-06,24300.0,24366.65,23552.1,23853.05,28542.0,21.49
2023-01-09,23972.35,24048.0,23663.0,23752.3,17654.0,38.9
2023-01-10,23840.0,23900.0,23205.0,23559.5,31716.0,33.58
2023-01-11,23600.0,23771.95,23250.0,23516.7,19213.0,23.73
2023-01-12,23530.0,24000.0,23504.55,23854.85,37645.0,47.39
2023-01-13,23998.0,24290.25,23750.0,24139.75,42213.0,42.68
2023-01-16,24120.0,24280.0,23980.5,24060.4,25269.0,49.78
2023-01-17,24000.0,24194.4,23930.65,24091.55,18810.0,37.87
2023-01-18,24015.05,24138.6,23817.0,24059.9,22616.0,36.69
2023-01-19,24000.0,24480.0,23849.9,24389.5,28281.0,36.85
2023-01-20,24350.0,24773.0,24200.0,24420.95,44330.0,44.27
2023-01-23,24449.95,24549.5,22945.0,23037.05,67600.0,23.02
2023-01-24,23152.25,23347.7,22440.05,22608.4,84528.0,17.25
2023-01-25,22650.0,22792.6,22002.05,22146.8,47092.0,14.86
2023-01-26,22650.0,22792.6,22002.05,22146.8,47092.0,14.86
2023-01-27,22257.55,22379.9,21410.0,21901.2,52018.0,29.91
2023-01-30,21860.0,22730.0,21860.0,22585.35,54148.0,26.83
2023-01-31,22704.2,23743.6,22704.2,23684.55,82554.0,44.12
