,Open,High,Low,Close,Volume,DeliveryPct
2021-10-04,2431.0,2448.0,2411.55,2421.0,254546.0,36.49
2021-10-05,2416.0,2440.0,2411.55,2436.35,127966.0,42.25
2021-10-06,2438.0,2457.0,2406.6,2415.65,186602.0,47.82
2021-10-07,2423.1,2476.4,2417.75,2460.5,584927.0,47.92
2021-10-08,2462.5,2470.0,2434.15,2441.6,223042.0,40.16
2021-10-11,2441.5,2484.8,2430.75,2462.75,278903.0,44.01
2021-10-12,2474.0,2489.8,2448.0,2461.1,267935.0,34.07
2021-10-13,2483.9,2483.9,2456.0,2474.3,170163.0,50.03
2021-10-14,2486.6,2518.5,2463.4,2481.1,345132.0,37.94
2021-10-15,2486.6,2518.5,2463.4,2481.1,345132.0,37.94
2021-10-18,2477.05,2512.0,2476.0,2501.8,294771.0,49.31
2021-10-19,2520.0,2532.0,2460.1,2470.85,280666.0,46.71
2021-10-20,2474.8,2479.0,2395.55,2417.5,289981.0,45.55
2021-10-21,2440.0,2445.45,2290.0,2305.5,682642.0,46.88
2021-10-22,2306.0,2344.95,2279.0,2316.4,389691.0,43.86
2021-10-25,2323.0,2327.25,2250.0,2285.95,352025.0,45.07
2021-10-26,2295.0,2335.0,2282.05,2318.85,217581.0,48.91
2021-10-27,2334.9,2413.95,2310.0,2368.45,760348.0,26.44
2021-10-28,2384.85,2393.8,2349.9,2368.0,316083.0,37.43
2021-10-29,2374.6,2392.4,2301.0,2313.65,461600.0,47.15
2021-11-01,2332.6,2379.35,2325.05,2362.95,216399.0,43.45
2021-11-02,2370.0,2385.0,2337.65,2343.75,178441.0,50.28
2021-11-03,2355.0,2369.0,2317.25,2359.5,256043.0,56.63
2021-11-04,2355.0,2369.0,2317.25,2359.5,256043.0,56.63
2021-11-05,2378.6,2415.0,2374.7,2408.0,161450.0,38.88
2021-11-08,2424.8,2425.85,2356.0,2382.3,460480.0,48.71
2021-11-09,2395.0,2406.2,2372.75,2392.1,334935.0,59.69
2021-11-10,2388.0,2388.0,2343.0,2366.45,821513.0,57.54
2021-11-11,2402.0,2480.0,2376.0,2474.0,2164902.0,13.35
2021-11-12,2490.0,2490.0,2396.7,2426.2,634268.0,38.73
2021-11-15,2445.4,2462.75,2413.2,2431.55,441074.0,53.54
2021-11-16,2438.0,2453.6,2401.0,2444.75,452443.0,55.24
2021-11-17,2440.0,2455.95,2410.1,2414.45,252330.0,57.99
2021-11-18,2429.1,2447.0,2375.6,2439.6,475469.0,49.4
2021-11-19,2429.1,2447.0,2375.6,2439.6,475469.0,49.4
2021-11-22,2439.45,2443.85,2328.0,2350.0,527841.0,46.09
2021-11-23,2350.0,2371.25,2316.9,2343.2,290078.0,48.05
2021-11-24,2344.0,2356.8,2230.0,2263.1,794035.0,67.04
2021-11-25,2277.9,2277.9,2233.1,2251.65,415899.0,49.08
2021-11-26,2235.0,2249.4,2214.0,2232.3,599912.0,30.77
2021-11-29,2225.0,2232.0,2171.85,2218.1,461311.0,50.6
2021-11-30,2214.95,2249.95,2193.4,2205.85,1564828.0,76.26
2021-12-01,2222.4,2231.4,2195.55,2204.45,339213.0,58.68
2021-12-02,2232.0,2245.0,2198.0,2235.0,832438.0,59.72
2021-12-03,2245.0,2258.9,2188.55,2208.45,1439081.0,59.01
2021-12-06,2221.8,2226.05,2199.95,2201.55,436167.0,58.69
2021-12-07,2218.9,2223.5,2200.1,2213.55,362902.0,57.26
2021-12-08,2225.0,2240.45,2213.0,2232.05,312052.0,67.74
2021-12-09,2247.1,2268.95,2224.15,2262.75,479903.0,60.87
2021-12-10,2280.35,2340.25,2270.25,2325.75,1777658.0,42.84
2021-12-13,2339.7,2390.0,2330.15,2358.1,1391413.0,49.28
2021-12-14,2366.0,2399.9,2353.3,2389.25,971135.0,40.51
2021-12-15,2399.95,2421.0,2378.0,2407.75,1119097.0,52.33
2021-12-16,2415.0,2423.65,2403.1,2418.25,203956.0,45.04
2021-12-17,2414.8,2414.8,2384.25,2391.45,491876.0,49.91
2021-12-20,2388.0,2414.85,2329.25,2405.55,1169343.0,41.52
2021-12-21,2430.0,2453.0,2394.0,2410.0,451100.0,26.07
2021-12-22,2420.0,2440.0,2406.8,2434.5,211943.0,26.67
2021-12-23,2440.0,2444.45,2416.55,2421.4,163170.0,58.05
2021-12-24,2423.1,2448.95,2405.0,2410.2,174813.0,39.59
2021-12-27,2401.1,2424.95,2393.8,2398.2,163735.0,54.46
2021-12-28,2409.0,2484.0,2403.55,2472.8,345457.0,31.17
2021-12-29,2486.6,2489.0,2448.0,2450.25,266073.0,42.86
2021-12-30,2431.35,2461.2,2427.1,2433.9,237399.0,54.5
2021-12-31,2434.9,2470.0,2434.9,2462.8,178060.0,58.63
2022-01-03,2475.0,2487.0,2465.0,2473.95,111798.0,43.59
2022-01-04,2482.0,2607.5,2478.0,2599.2,1368623.0,27.16
2022-01-05,2601.7,2662.0,2585.0,2637.95,1187260.0,26.12
2022-01-06,2616.0,2655.0,2615.1,2646.0,725314.0,30.68
2022-01-07,2650.0,2734.5,2645.0,2723.45,947286.0,40.77
2022-01-10,2740.0,2741.15,2690.0,2709.15,321273.0,37.63
2022-01-11,2697.0,2723.1,2695.0,2709.75,290771.0,61.03
2022-01-12,2710.1,2753.0,2710.1,2748.85,309406.0,36.0
2022-01-13,2748.85,2764.7,2711.35,2724.35,307553.0,48.08
2022-01-14,2720.0,2724.45,2650.0,2700.55,493603.0,51.21
2022-01-17,2700.55,2720.15,2676.9,2714.55,359887.0,71.47
2022-01-18,2737.25,2737.25,2671.1,2685.1,325792.0,38.94
2022-01-19,2687.0,2696.85,2664.15,2673.4,444989.0,59.0
2022-01-20,2687.0,2696.2,2656.1,2675.95,355370.0,34.79
2022-01-21,2670.0,2710.0,2660.45,2700.6,1397913.0,41.97
2022-01-24,2714.9,2721.35,2615.85,2640.35,663508.0,50.12
2022-01-25,2616.0,2680.0,2545.0,2589.85,1714221.0,48.46
2022-01-26,2616.0,2680.0,2545.0,2589.85,1714221.0,48.46
2022-01-27,2550.0,2576.65,2447.7,2460.9,2000581.0,70.52
2022-01-28,2461.9,2517.0,2461.0,2475.8,440807.0,44.95
2022-01-31,2523.0,2523.0,2445.25,2456.5,347289.0,49.3
2022-02-01,2475.0,2477.0,2440.0,2472.85,551658.0,69.23
2022-02-02,2482.0,2560.0,2472.85,2522.9,855656.0,62.23
2022-02-03,2539.8,2539.8,2491.0,2503.2,675190.0,78.42
2022-02-04,2504.0,2510.0,2472.6,2481.8,452448.0,60.5
2022-02-07,2468.0,2478.85,2420.0,2435.5,380883.0,53.7
2022-02-08,2445.8,2445.8,2402.55,2415.35,547630.0,69.2
2022-02-09,2423.55,2495.5,2420.35,2480.6,363447.0,45.9
2022-02-10,2496.0,2498.25,2460.55,2489.05,172476.0,44.87
2022-02-11,2474.0,2474.0,2421.55,2432.25,396913.0,67.99
2022-02-14,2399.0,2416.6,2365.4,2388.55,422290.0,56.52
2022-02-15,2388.55,2452.6,2373.15,2448.1,262303.0,45.85
2022-02-16,2450.0,2459.75,2415.0,2422.7,289025.0,54.4
2022-02-17,2438.0,2457.9,2411.0,2446.8,210230.0,47.21
2022-02-18,2429.0,2460.0,2418.6,2430.7,151611.0,47.24
2022-02-21,2413.0,2453.3,2398.8,2426.3,187481.0,41.19
2022-02-22,2375.0,2411.75,2354.0,2382.7,485885.0,55.74
2022-02-23,2399.95,2432.0,2394.0,2415.6,227717.0,47.19
2022-02-24,2365.0,2381.0,2291.0,2310.75,795911.0,53.92
2022-02-25,2325.15,2380.0,2320.1,2369.05,332653.0,50.97
2022-02-28,2364.0,2405.6,2312.0,2402.95,628032.0,59.49
2022-03-01,2364.0,2405.6,2312.0,2402.95,628032.0,59.49
2022-03-02,2383.5,2404.05,2342.55,2397.8,541887.0,57.41
2022-03-03,2400.0,2414.1,2323.35,2338.65,564644.0,52.29
2022-03-04,2330.0,2330.4,2230.0,2260.95,711480.0,43.39
2022-03-07,2222.85,2222.85,2144.3,2164.65,744449.0,56.88
2022-03-08,2159.8,2219.95,2133.55,2180.85,495530.0,49.09
2022-03-09,2200.0,2250.95,2170.05,2237.6,539655.0,55.11
2022-03-10,2350.0,2364.7,2275.0,2349.9,921069.0,49.5
2022-03-11,2341.0,2349.0,2286.55,2338.15,264071.0,35.89
2022-03-14,2350.0,2380.0,2317.65,2344.7,379972.0,35.49
2022-03-15,2370.0,2398.7,2353.3,2370.55,361588.0,35.96
2022-03-16,2390.5,2468.0,2390.5,2462.9,581040.0,52.13
2022-03-17,2485.0,2534.95,2463.45,2510.4,1126143.0,48.87
2022-03-18,2485.0,2534.95,2463.45,2510.4,1126143.0,48.87
2022-03-21,2445.0,2543.85,2445.0,2485.25,684624.0,43.58
2022-03-22,2475.0,2475.0,2405.0,2450.35,457034.0,48.72
2022-03-23,2460.0,2473.95,2410.1,2433.9,319750.0,39.83
2022-03-24,2428.9,2447.75,2410.65,2423.65,217061.0,42.47
2022-03-25,2434.95,2464.0,2418.7,2456.45,344943.0,39.63
2022-03-28,2463.95,2469.2,2386.1,2399.75,430065.0,46.76
2022-03-29,2418.0,2425.0,2393.45,2397.95,389664.0,56.42
2022-03-30,2417.7,2446.0,2402.45,2440.3,393851.0,53.94
2022-03-31,2455.05,2479.0,2440.5,2454.3,439928.0,53.74
2022-04-01,2473.7,2492.0,2444.35,2485.9,238209.0,47.53
2022-04-04,2495.0,2508.0,2481.05,2495.05,241100.0,46.56
2022-04-05,2500.0,2527.15,2485.0,2507.65,276256.0,50.75
2022-04-06,2499.0,2540.0,2490.4,2529.55,255433.0,47.26
2022-04-07,2536.0,2558.65,2482.25,2493.1,345464.0,51.74
2022-04-08,2501.2,2534.05,2495.0,2525.15,257868.0,52.85
2022-04-11,2525.0,2538.75,2440.0,2449.15,690328.0,68.49
2022-04-12,2449.15,2454.7,2365.75,2375.7,823170.0,67.94
2022-04-13,2375.7,2420.0,2349.15,2366.05,624747.0,59.71
2022-04-14,2375.7,2420.0,2349.15,2366.05,624747.0,59.71
2022-04-15,2375.7,2420.0,2349.15,2366.05,624747.0,59.71
2022-04-18,2359.9,2383.45,2322.55,2364.35,339982.0,53.49
2022-04-19,2383.0,2402.2,2305.0,2328.55,406353.0,58.44
2022-04-20,2361.2,2382.0,2315.3,2368.9,354202.0,52.18
2022-04-21,2385.0,2414.0,2370.05,2406.35,254959.0,57.17
2022-04-22,2400.0,2439.4,2380.55,2426.4,316943.0,47.5
2022-04-25,2421.0,2421.0,2384.8,2408.35,293372.0,43.96
2022-04-26,2414.95,2440.1,2399.55,2436.8,223865.0,50.68
2022-04-27,2433.0,2433.0,2391.55,2411.3,224368.0,48.79
2022-04-28,2423.0,2464.0,2398.45,2457.95,401194.0,39.24
2022-04-29,2464.0,2467.0,2414.75,2423.7,382695.0,48.31
2022-05-02,2414.8,2430.85,2397.6,2424.1,181102.0,58.63
2022-05-03,2414.8,2430.85,2397.6,2424.1,181102.0,58.63
2022-05-04,2413.0,2418.9,2302.1,2324.05,645967.0,49.09
2022-05-05,2330.0,2347.6,2295.15,2301.75,263708.0,41.16
2022-05-06,2275.0,2285.55,2218.0,2236.5,386579.0,37.8
2022-05-09,2200.0,2238.0,2191.05,2199.45,389024.0,40.82
2022-05-10,2217.05,2243.5,2192.05,2203.25,258750.0,37.58
2022-05-11,2219.0,2220.5,2155.0,2164.15,422151.0,43.56
2022-05-12,2150.0,2179.4,2105.1,2115.0,376209.0,39.5
2022-05-13,2130.0,2171.0,2112.0,2121.75,329176.0,38.42
2022-05-16,2139.0,2139.0,2087.8,2114.65,320258.0,35.49
2022-05-17,2129.0,2175.1,2105.0,2169.55,265942.0,39.71
2022-05-18,2165.0,2174.35,2135.8,2162.95,649979.0,48.96
2022-05-19,2050.0,2127.0,2050.0,2117.85,940385.0,26.66
2022-05-20,2131.15,2147.3,2090.35,2139.45,586528.0,39.2
2022-05-23,2155.0,2229.0,2140.25,2188.75,893892.0,32.65
2022-05-24,2189.0,2215.0,2158.25,2172.55,301307.0,38.29
2022-05-25,2180.0,2182.6,2102.55,2139.4,518586.0,44.47
2022-05-26,2142.4,2158.7,2106.0,2133.1,393960.0,36.45
2022-05-27,2150.3,2168.85,2138.2,2163.5,170206.0,30.82
2022-05-30,2203.25,2232.0,2185.4,2224.6,446582.0,41.02
2022-05-31,2229.0,2263.0,2190.5,2245.4,940079.0,68.97
2022-06-01,2250.0,2290.85,2193.6,2205.2,451556.0,29.33
2022-06-02,2205.2,2254.0,2190.9,2245.75,328994.0,37.64
2022-06-03,2252.0,2260.3,2187.55,2195.6,384122.0,54.04
2022-06-06,2203.8,2206.5,2145.15,2172.0,229982.0,25.38
2022-06-07,2165.0,2166.0,2124.15,2133.3,200510.0,46.06
2022-06-08,2135.05,2147.8,2096.0,2100.85,345982.0,49.07
2022-06-09,2092.3,2106.7,2063.25,2096.55,559811.0,47.91
2022-06-10,2084.0,2116.4,2070.0,2108.8,295372.0,45.76
2022-06-13,2052.05,2142.0,2052.05,2132.45,753593.0,25.85
2022-06-14,2115.0,2148.0,2108.05,2120.1,248772.0,30.66
2022-06-15,2137.75,2144.0,2104.0,2112.65,204558.0,46.71
2022-06-16,2150.0,2150.0,2080.0,2097.05,266206.0,45.24
2022-06-17,2071.1,2097.0,1988.55,1999.45,942457.0,51.33
2022-06-20,2018.5,2120.0,2010.65,2106.65,1017430.0,12.83
2022-06-21,2108.9,2120.0,2082.7,2100.6,521691.0,15.94
2022-06-22,2101.0,2134.8,2075.0,2082.1,496514.0,20.87
2022-06-23,2098.0,2155.65,2087.3,2145.55,438833.0,24.04
2022-06-24,2163.35,2178.95,2136.05,2169.25,428639.0,23.02
2022-06-27,2185.0,2189.2,2133.15,2143.15,438460.0,38.35
2022-06-28,2131.0,2139.85,2100.0,2116.2,245869.0,32.98
2022-06-29,2105.0,2141.6,2085.7,2098.15,461278.0,34.95
2022-06-30,2105.2,2129.7,2079.0,2089.9,309969.0,43.52
2022-07-01,2099.95,2164.35,2082.8,2158.35,501109.0,48.46
2022-07-04,2151.1,2206.8,2151.1,2192.45,204185.0,35.21
2022-07-05,2200.0,2219.85,2170.8,2177.05,342209.0,38.2
2022-07-06,2200.0,2239.4,2191.1,2219.55,516489.0,41.71
2022-07-07,2239.75,2273.1,2228.3,2237.05,320355.0,32.69
2022-07-08,2242.0,2254.95,2229.0,2250.85,214805.0,37.72
2022-07-11,2259.95,2278.95,2235.55,2268.55,259144.0,31.4
2022-07-12,2267.9,2267.9,2240.65,2250.75,165755.0,31.78
2022-07-13,2274.0,2302.8,2265.8,2285.45,563234.0,40.95
2022-07-14,2289.9,2301.9,2263.0,2289.8,233904.0,43.52
2022-07-15,2289.8,2320.0,2282.45,2307.65,268077.0,28.6
2022-07-18,2317.0,2325.0,2281.0,2302.1,233258.0,32.42
2022-07-19,2280.55,2303.0,2270.0,2291.45,155639.0,31.33
2022-07-20,2305.45,2333.0,2297.0,2320.85,361939.0,39.09
2022-07-21,2324.95,2372.0,2313.5,2362.15,368969.0,46.51
2022-07-22,2362.15,2378.25,2344.15,2357.75,220975.0,48.14
2022-07-25,2358.0,2384.0,2318.1,2333.3,323481.0,40.96
2022-07-26,2324.0,2329.0,2271.95,2320.5,362253.0,41.32
2022-07-27,2310.1,2364.1,2310.1,2354.4,265480.0,40.05
2022-07-28,2372.9,2405.0,2351.6,2399.8,426773.0,44.99
2022-07-29,2431.8,2460.0,2407.7,2451.25,341453.0,50.06
2022-08-01,2471.8,2504.0,2456.9,2496.15,358532.0,51.64
2022-08-02,2510.0,2538.0,2497.6,2520.45,370124.0,32.84
2022-08-03,2520.0,2530.0,2494.3,2523.25,216092.0,53.11
2022-08-04,2535.0,2559.85,2507.25,2554.1,411253.0,54.58
2022-08-05,2570.8,2649.65,2563.4,2640.85,1026958.0,46.36
2022-08-10,2649.85,2671.05,2612.8,2636.8,1014686.0,48.03
2022-08-11,2660.0,2678.05,2631.7,2640.65,565999.0,49.16
2022-08-12,2640.65,2654.95,2618.15,2622.5,509065.0,70.07
2022-08-15,2640.65,2654.95,2618.15,2622.5,509065.0,70.07
2022-08-16,2640.0,2678.75,2626.0,2665.75,387950.0,56.24
2022-08-17,2679.0,2741.0,2673.0,2716.3,986217.0,51.38
2022-08-18,2719.85,2735.0,2702.0,2723.25,205978.0,42.36
2022-08-19,2729.95,2743.3,2709.25,2720.8,412226.0,32.23
2022-08-22,2700.0,2706.9,2645.5,2680.15,374670.0,46.89
2022-08-23,2659.0,2693.1,2633.25,2677.85,289573.0,46.03
2022-08-24,2670.0,2697.9,2644.05,2670.75,212217.0,41.83
2022-08-25,2675.0,2696.0,2655.15,2663.25,413479.0,29.44
2022-08-26,2674.95,2695.0,2652.1,2666.9,186127.0,38.57
2022-08-29,2600.0,2709.9,2596.1,2700.35,398662.0,32.13
2022-08-30,2715.5,2762.3,2711.0,2736.3,521669.0,50.71
2022-08-31,2715.5,2762.3,2711.0,2736.3,521669.0,50.71
2022-09-01,2736.3,2826.0,2717.0,2820.3,733334.0,56.36
2022-09-02,2829.95,2895.0,2826.0,2866.7,821046.0,41.7
2022-09-05,2875.0,2893.0,2829.55,2832.75,348835.0,45.61
2022-09-06,2848.0,2855.45,2798.0,2815.8,234997.0,42.83
2022-09-07,2816.9,2832.0,2792.1,2803.85,290684.0,50.22
2022-09-08,2824.5,2875.0,2817.0,2869.65,446745.0,33.37
2022-09-09,2890.0,2890.0,2833.1,2844.15,257247.0,48.23
2022-09-12,2855.0,2878.95,2845.0,2857.6,165314.0,51.92
2022-09-13,2869.0,2881.0,2845.0,2857.45,196755.0,49.97
2022-09-14,2805.0,2892.0,2805.0,2869.15,467827.0,39.5
2022-09-15,2884.0,2918.95,2865.95,2901.85,699294.0,48.92
2022-09-16,2903.0,2906.0,2788.1,2799.05,722787.0,62.68
2022-09-19,2799.05,2827.85,2757.05,2806.8,230117.0,39.48
2022-09-20,2819.85,2883.55,2811.6,2833.9,270503.0,39.25
2022-09-21,2830.0,2867.65,2811.1,2818.75,196412.0,46.21
2022-09-22,2814.2,2820.0,2750.0,2809.95,408615.0,56.51
2022-09-23,2811.95,2812.95,2770.0,2800.65,318784.0,56.33
2022-09-26,2780.0,2829.85,2762.5,2802.2,411652.0,45.0
2022-09-27,2814.95,2843.75,2790.0,2804.3,555549.0,55.52
2022-09-28,2795.0,2795.0,2756.8,2769.75,934274.0,75.88
2022-09-29,2783.6,2788.0,2670.0,2704.2,781261.0,61.08
2022-09-30,2707.3,2717.0,2675.25,2690.3,522625.0,65.04
2022-10-03,2690.0,2692.0,2636.85,2656.25,335932.0,51.79
2022-10-04,2691.0,2698.25,2673.1,2686.65,278679.0,58.05
2022-10-05,2691.0,2698.25,2673.1,2686.65,278679.0,58.05
2022-10-06,2714.0,2714.0,2655.0,2661.95,297428.0,57.18
2022-10-07,2662.9,2700.5,2641.0,2662.6,315243.0,49.02
2022-10-10,2624.2,2659.0,2593.25,2645.45,203431.0,42.35
2022-10-11,2667.0,2672.75,2606.0,2612.0,230529.0,50.43
2022-10-12,2625.1,2660.0,2602.5,2655.15,181549.0,38.04
2022-10-13,2650.0,2667.6,2613.65,2621.6,161572.0,46.75
2022-10-14,2654.9,2668.15,2615.35,2619.75,96984.0,37.81
2022-10-17,2632.85,2709.15,2625.2,2691.4,817003.0,45.37
2022-10-18,2704.9,2737.5,2685.0,2712.65,436400.0,41.37
2022-10-19,2700.0,2703.85,2627.25,2664.95,403651.0,23.73
2022-10-20,2663.9,2712.0,2656.1,2689.75,427176.0,56.77
2022-10-21,2690.0,2699.9,2626.35,2637.7,299403.0,40.11
2022-10-24,2665.0,2670.0,2635.0,2643.5,65413.0,50.71
2022-10-25,2632.0,2635.0,2595.0,2618.3,268752.0,54.89
2022-10-26,2632.0,2635.0,2595.0,2618.3,268752.0,54.89
2022-10-27,2624.1,2642.0,2545.5,2564.4,611705.0,47.23
2022-10-28,2568.0,2587.8,2555.05,2560.55,410190.0,65.73
2022-10-31,2563.0,2596.35,2553.6,2584.4,708497.0,66.04
2022-11-01,2597.0,2650.0,2590.05,2643.75,319290.0,38.33
2022-11-02,2644.5,2649.5,2595.45,2634.45,465724.0,57.77
2022-11-03,2622.7,2648.2,2605.0,2643.55,234210.0,55.94
2022-11-04,2643.55,2663.05,2625.2,2648.0,187803.0,45.69
2022-11-07,2647.0,2667.25,2613.0,2628.65,621515.0,56.82
2022-11-08,2647.0,2667.25,2613.0,2628.65,621515.0,56.82
2022-11-09,2645.0,2667.95,2622.0,2652.25,399448.0,51.48
2022-11-10,2600.0,2671.95,2600.0,2656.35,491005.0,29.14
2022-11-11,2669.0,2685.0,2634.1,2661.2,253691.0,42.12
2022-11-14,2650.0,2687.75,2640.0,2654.55,461694.0,60.3
2022-11-15,2667.85,2680.0,2640.3,2675.0,261836.0,51.98
2022-11-16,2671.05,2685.0,2653.2,2682.45,349213.0,49.16
2022-11-17,2682.45,2699.0,2661.4,2693.2,335754.0,47.01
2022-11-18,2698.0,2714.0,2675.65,2699.25,219271.0,39.61
2022-11-21,2710.15,2718.4,2656.95,2662.0,220778.0,22.76
2022-11-22,2663.3,2703.95,2660.8,2696.95,290848.0,29.63
2022-11-23,2699.9,2718.0,2685.2,2696.45,192479.0,51.03
2022-11-24,2709.95,2716.0,2694.15,2703.9,142617.0,38.87
2022-11-25,2699.7,2707.0,2653.2,2662.1,266750.0,41.58
2022-11-28,2662.1,2697.0,2662.1,2692.35,267957.0,51.08
2022-11-29,2690.0,2753.0,2685.7,2727.95,401963.0,31.87
2022-11-30,2736.05,2787.5,2704.65,2748.7,1312335.0,59.62
2022-12-01,2752.55,2766.0,2727.0,2733.55,268815.0,53.09
2022-12-02,2733.55,2743.95,2705.0,2736.2,196921.0,47.56
2022-12-05,2728.1,2739.85,2694.0,2733.8,339575.0,57.17
2022-12-06,2724.0,2779.0,2720.25,2757.2,502915.0,41.22
2022-12-07,2775.0,2796.0,2764.0,2772.4,437482.0,41.29
2022-12-08,2790.0,2792.9,2754.1,2761.75,252147.0,53.56
2022-12-09,2767.95,2781.55,2720.0,2739.65,234682.0,53.26
2022-12-12,2735.0,2737.35,2676.85,2688.15,331339.0,54.01
2022-12-13,2680.3,2688.5,2637.1,2648.8,274138.0,55.07
2022-12-14,2645.8,2660.0,2623.4,2636.3,299925.0,56.29
2022-12-15,2630.95,2637.6,2608.5,2616.55,177718.0,62.64
2022-12-16,2615.0,2615.0,2558.0,2592.9,450977.0,57.67
2022-12-19,2591.0,2605.7,2572.0,2599.85,216329.0,55.74
2022-12-20,2590.0,2599.7,2566.0,2576.7,148058.0,43.18
2022-12-21,2580.1,2600.0,2551.0,2565.75,171894.0,34.7
2022-12-22,2560.0,2586.2,2525.0,2551.75,187402.0,43.67
2022-12-23,2535.1,2544.1,2483.15,2490.25,244433.0,47.49
2022-12-26,2480.0,2524.4,2461.55,2513.55,258697.0,51.37
2022-12-27,2515.0,2544.95,2509.0,2537.15,146799.0,32.99
2022-12-28,2537.75,2633.95,2524.15,2587.9,490765.0,25.98
2022-12-29,2585.55,2721.1,2540.45,2601.7,616364.0,65.4
2022-12-30,2610.0,2610.0,2541.3,2550.15,205066.0,41.47
2023-01-02,2555.0,2560.0,2510.0,2530.0,334889.0,43.7
2023-01-03,2539.0,2551.8,2516.25,2537.0,321734.0,49.27
2023-01-04,2538.9,2539.0,2504.1,2510.95,168265.0,47.67
2023-01-05,2520.0,2554.0,2510.95,2518.1,243997.0,53.46
2023-01-06,2521.0,2538.1,2511.1,2522.3,159896.0,48.65
2023-01-09,2534.95,2558.0,2527.0,2552.35,164218.0,48.15
2023-01-10,2552.4,2563.95,2513.0,2529.2,156258.0,45.37
2023-01-11,2530.1,2537.4,2475.05,2479.5,268246.0,59.33
2023-01-12,2481.9,2526.15,2462.8,2495.5,286562.0,57.17
2023-01-13,2508.0,2514.05,2472.6,2505.15,185651.0,54.59
2023-01-16,2509.0,2516.85,2446.65,2449.8,243197.0,57.54
2023-01-17,2447.95,2464.0,2414.2,2437.45,552231.0,64.59
2023-01-18,2437.45,2493.3,2431.15,2488.65,175869.0,42.74
2023-01-19,2480.0,2485.05,2436.5,2453.2,273613.0,40.72
2023-01-20,2449.0,2449.0,2395.0,2402.6,246731.0,47.93
2023-01-23,2409.0,2428.0,2381.65,2409.6,251624.0,42.06
2023-01-24,2409.6,2425.0,2377.25,2382.35,259197.0,41.53
2023-01-25,2331.0,2352.0,2299.0,2315.3,836733.0,29.5
2023-01-26,2331.0,2352.0,2299.0,2315.3,836733.0,29.5
2023-01-27,2320.0,2320.0,2257.0,2290.65,445082.0,53.86
2023-01-30,2304.95,2320.0,2265.05,2283.4,315941.0,58.23
2023-01-31,2303.9,2304.9,2275.25,2279.55,553717.0,70.41
2023-02-01,2291.5,2333.0,2270.0,2315.3,344260.0,42.24
2023-02-02,2309.05,2310.0,2252.8,2291.45,407271.0,58.24
2023-02-03,2291.5,2348.95,2281.6,2341.55,313695.0,49.18
2023-02-06,2353.3,2353.3,2321.0,2333.3,260974.0,39.89
2023-02-07,2333.3,2343.0,2313.0,2315.2,191927.0,60.12
2023-02-08,2318.0,2339.7,2301.0,2333.75,177766.0,46.9
2023-02-09,2334.95,2340.0,2315.0,2327.65,177557.0,56.26
2023-02-10,2329.0,2349.3,2310.3,2316.15,319443.0,53.27
2023-02-13,2301.05,2318.1,2290.0,2301.95,181580.0,56.1
2023-02-14,2324.0,2324.0,2278.0,2296.1,213300.0,48.78
2023-02-15,2300.0,2322.05,2282.0,2311.3,191808.0,62.25
2023-02-16,2319.0,2327.55,2302.3,2316.75,315493.0,56.79
2023-02-17,2316.35,2342.1,2300.65,2333.1,316431.0,54.2
2023-02-20,2341.85,2342.0,2306.8,2320.05,275669.0,57.73
2023-02-21,2330.0,2335.0,2306.0,2331.85,256936.0,30.02
2023-02-22,2319.95,2319.95,2281.0,2294.65,330363.0,63.95
2023-02-23,2298.0,2300.35,2258.0,2268.15,381344.0,61.96
2023-02-24,2270.0,2288.3,2250.05,2275.7,458298.0,55.98
2023-02-27,2265.0,2293.2,2261.0,2279.65,231825.0,46.5
2023-02-28,2277.0,2313.6,2266.7,2300.8,312343.0,54.0
2023-03-01,2312.35,2316.25,2295.2,2307.5,283892.0,60.24
2023-03-02,2307.0,2315.9,2290.0,2309.9,233107.0,65.59
2023-03-03,2318.0,2330.0,2305.0,2318.75,313073.0,51.31
2023-03-06,2330.6,2369.65,2325.4,2351.0,332386.0,44.1
2023-03-07,2330.6,2369.65,2325.4,2351.0,332386.0,44.1
2023-03-08,2349.9,2352.75,2327.35,2348.1,228845.0,57.5
2023-03-09,2354.0,2359.0,2302.0,2308.55,306514.0,63.82
2023-03-10,2298.0,2317.65,2275.0,2313.5,161789.0,51.95
2023-03-13,2306.0,2313.5,2282.05,2292.55,340575.0,63.62
2023-03-14,2292.0,2312.95,2281.0,2302.25,340133.0,64.66
2023-03-15,2314.0,2337.45,2302.2,2311.45,205114.0,43.94
2023-03-16,2323.6,2364.2,2312.1,2341.2,263331.0,39.0
2023-03-17,2355.05,2357.8,2324.85,2349.9,425920.0,65.11
2023-03-20,2330.0,2376.9,2320.15,2372.4,311427.0,51.69
2023-03-21,2384.25,2389.85,2351.1,2358.45,299389.0,45.73
2023-03-22,2374.0,2398.4,2365.0,2377.05,1026637.0,79.36
2023-03-23,2377.05,2383.3,2356.05,2368.1,271280.0,66.65
2023-03-24,2368.1,2379.0,2351.65,2364.55,270195.0,58.05
2023-03-27,2356.0,2370.0,2335.7,2352.05,190338.0,52.99
2023-03-28,2355.0,2355.45,2316.5,2336.05,301608.0,62.68
2023-03-29,2336.05,2346.0,2305.0,2315.2,330670.0,54.5
2023-03-30,2336.05,2346.0,2305.0,2315.2,330670.0,54.5
