,Open,High,Low,Close,Volume,DeliveryPct
2021-07-30,9199.0,9225.0,8993.0,9053.35,33335.0,76.02
2021-08-02,9096.4,9149.35,9073.65,9097.3,9909.0,66.35
2021-08-03,9150.0,9150.0,9035.0,9063.25,79771.0,95.22
2021-08-04,9131.0,9140.05,9054.0,9081.25,35917.0,90.1
2021-08-05,9138.0,9150.0,9068.65,9100.0,9646.0,68.73
2021-08-06,9090.0,9105.0,9038.95,9086.8,28933.0,89.14
2021-08-09,8970.0,9160.0,8970.0,9102.1,10060.0,64.62
2021-08-10,9061.5,9145.0,8985.0,9007.05,13756.0,79.14
2021-08-11,9007.05,9064.6,8765.0,8864.05,22592.0,65.58
2021-08-12,8892.0,9000.0,8850.0,8896.5,9294.0,63.63
2021-08-13,8949.0,9052.95,8925.05,8963.65,16532.0,70.83
2021-08-16,8925.0,9040.0,8925.0,9018.3,7028.0,59.39
2021-08-17,9049.95,9378.95,9000.0,9278.7,22374.0,48.06
2021-08-18,9347.6,9347.6,9230.45,9322.25,9139.0,60.98
2021-08-19,9347.6,9347.6,9230.45,9322.25,9139.0,60.98
2021-08-20,9222.25,9294.65,9090.0,9141.6,15936.0,43.39
2021-08-23,9141.6,9168.45,8872.9,9042.55,28079.0,59.4
2021-08-24,9045.0,9133.0,8885.95,8927.25,9143.0,49.27
2021-08-25,8992.3,9033.3,8887.0,8899.35,13152.0,57.36
2021-08-26,8940.0,8966.0,8852.5,8885.6,9576.0,68.25
2021-08-27,8908.0,9149.0,8850.0,9007.65,15817.0,56.61
2021-08-30,9064.45,9190.55,9000.05,9153.3,14444.0,51.14
2021-08-31,9212.0,9212.0,9050.85,9128.15,33149.0,64.54
2021-09-01,9150.0,9552.9,9150.0,9229.5,40960.0,55.63
2021-09-02,9289.0,9348.9,9190.6,9209.25,18031.0,61.36
2021-09-03,9269.1,9279.55,9182.5,9218.25,10650.0,65.35
2021-09-06,9237.95,9405.0,9219.6,9307.5,25577.0,65.98
2021-09-07,9347.0,9377.9,9255.0,9311.7,23898.0,76.71
2021-09-08,9262.0,9339.0,9221.75,9277.15,11618.0,67.81
2021-09-09,9277.15,9298.55,9210.0,9253.05,5933.0,57.86
2021-09-10,9277.15,9298.55,9210.0,9253.05,5933.0,57.86
2021-09-13,9285.0,9605.75,9224.5,9558.95,22346.0,47.1
2021-09-14,9605.0,9898.0,9605.0,9850.25,35973.0,40.81
2021-09-15,9950.0,9999.0,9725.0,9739.7,19705.0,42.74
2021-09-16,9827.35,9869.95,9650.0,9737.35,14104.0,35.71
2021-09-17,9822.35,9838.0,9559.95,9643.55,13931.0,54.32
2021-09-20,9643.55,9880.0,9560.0,9575.65,10353.0,43.96
2021-09-21,9580.1,9664.4,9246.0,9410.65,34627.0,61.67
2021-09-22,9448.0,9535.25,9339.75,9459.7,21961.0,65.76
2021-09-23,9548.0,9665.0,9466.1,9602.4,16025.0,66.37
2021-09-24,9700.0,9711.6,9451.0,9519.95,5806.0,43.2
2021-09-27,9519.95,9576.35,9382.85,9404.35,56256.0,60.27
2021-09-28,9420.0,9465.4,9306.6,9349.2,17247.0,81.63
2021-09-29,9360.0,9440.0,9321.0,9382.25,3924.0,46.48
2021-09-30,9440.0,9638.85,9396.0,9462.55,22628.0,68.94
2021-10-01,9460.0,9792.0,9431.95,9740.8,45349.0,73.89
2021-10-04,9845.0,10179.9,9770.0,10093.75,47708.0,57.21
2021-10-05,10147.75,10199.0,9826.0,9909.35,20588.0,36.31
2021-10-06,9990.0,10449.0,9623.0,9799.85,68984.0,43.26
2021-10-07,10280.5,10500.0,10150.05,10445.55,131985.0,63.15
2021-10-08,10500.0,10642.0,10300.0,10535.2,26179.0,29.84
2021-10-11,10639.4,10969.0,10438.9,10824.15,25161.0,38.88
2021-10-12,10894.4,10894.4,10600.0,10687.9,22015.0,52.0
2021-10-13,10763.85,10855.0,10628.75,10729.4,15834.0,51.15
2021-10-14,10730.0,10818.0,10440.0,10499.55,23327.0,70.74
2021-10-15,10730.0,10818.0,10440.0,10499.55,23327.0,70.74
2021-10-18,10705.0,10775.0,10562.9,10694.0,16989.0,63.94
2021-10-19,10755.0,10760.0,10026.9,10216.7,20505.0,63.43
2021-10-20,10250.0,10274.0,9550.0,9656.4,27118.0,50.96
2021-10-21,9740.0,10049.5,9391.05,9483.6,71228.0,80.81
2021-10-22,9600.0,9739.95,9439.75,9649.3,46248.0,80.33
2021-10-25,9705.4,9722.0,9076.0,9141.85,32917.0,52.29
2021-10-26,9082.0,9737.7,9082.0,9674.9,19664.0,46.55
2021-10-27,9750.0,9854.0,9607.55,9668.6,9482.0,44.21
2021-10-28,9700.0,9944.8,9611.15,9845.45,38990.0,40.42
2021-10-29,9874.0,9974.0,8860.95,9128.4,115013.0,35.05
2021-11-01,9128.0,9300.0,8900.0,9036.2,37621.0,36.43
2021-11-02,9113.0,9145.0,8985.15,9003.3,18919.0,43.98
2021-11-03,9012.7,9039.95,8784.0,8809.6,27502.0,53.47
2021-11-04,9012.7,9039.95,8784.0,8809.6,27502.0,53.47
2021-11-05,8865.1,9073.85,8865.1,8932.75,6741.0,40.34
2021-11-08,8947.0,8949.95,8805.0,8835.85,43000.0,71.24
2021-11-09,8838.0,8960.0,8815.4,8831.35,20776.0,39.94
2021-11-10,8848.65,8930.0,8811.0,8893.8,17712.0,42.65
2021-11-11,8908.0,8924.9,8800.0,8823.75,15118.0,49.23
2021-11-12,8845.0,8887.6,8675.7,8695.05,25408.0,55.1
2021-11-15,8738.85,8864.0,8690.0,8822.9,44767.0,72.48
2021-11-16,8822.9,8882.0,8407.15,8791.95,21130.0,43.53
2021-11-17,8817.8,9145.0,8751.05,9048.75,44547.0,27.58
2021-11-18,9001.0,9096.05,8650.0,8704.8,41321.0,42.43
2021-11-19,9001.0,9096.05,8650.0,8704.8,41321.0,42.43
2021-11-22,8749.0,8749.0,8250.05,8360.7,45924.0,49.44
2021-11-23,8374.95,8750.0,8260.0,8650.45,112793.0,68.7
2021-11-24,8687.9,8717.25,8502.05,8574.25,29739.0,66.49
2021-11-25,8510.0,8632.95,8410.0,8510.9,43798.0,64.13
2021-11-26,8499.0,8550.0,8272.15,8295.0,43915.0,61.83
2021-11-29,8300.0,8520.0,8162.6,8480.05,39155.0,56.14
2021-11-30,8509.0,8745.0,8301.0,8705.8,43618.0,51.52
2021-12-01,8760.0,8841.4,8674.95,8710.2,19254.0,42.14
2021-12-02,8792.8,8822.7,8670.25,8801.75,14133.0,44.02
2021-12-03,8755.1,8899.0,8743.95,8887.65,24325.0,47.91
2021-12-06,8940.0,9073.8,8725.05,8871.0,41795.0,35.35
2021-12-07,8848.5,8979.95,8759.95,8912.25,21753.0,27.53
2021-12-08,8998.8,9035.0,8901.05,8966.2,22533.0,47.4
2021-12-09,8999.0,9124.7,8923.95,9090.6,69401.0,12.24
2021-12-10,9090.6,9123.5,8872.4,8904.05,17903.0,36.02
2021-12-13,8964.9,9004.65,8836.95,8852.3,18504.0,70.75
2021-12-14,8800.0,8931.05,8780.0,8800.75,13358.0,44.9
2021-12-15,8800.75,8800.75,8590.0,8643.9,23084.0,45.68
2021-12-16,8650.0,8715.35,8520.0,8560.25,13182.0,42.19
2021-12-17,8595.0,8674.6,8402.65,8500.45,29676.0,39.33
2021-12-20,8499.8,8524.0,8313.45,8481.0,89954.0,82.17
2021-12-21,8540.0,8596.0,8470.1,8529.2,17016.0,42.09
2021-12-22,8529.2,8662.4,8529.2,8609.7,39257.0,66.06
2021-12-23,8670.0,8841.0,8649.0,8815.1,25280.0,42.0
2021-12-24,8848.5,8854.2,8600.0,8693.3,20338.0,44.65
2021-12-27,8680.05,8750.0,8561.0,8658.0,11865.0,56.68
2021-12-28,8737.0,8848.85,8660.0,8828.4,15087.0,32.48
2021-12-29,8844.0,8917.95,8779.5,8898.1,40501.0,74.15
2021-12-30,8909.0,9042.2,8840.35,8985.4,16402.0,36.64
2021-12-31,8984.9,9050.0,8936.9,9039.1,13328.0,46.51
2022-01-03,9049.9,9085.65,8964.05,9043.2,11459.0,31.47
2022-01-04,9069.5,9329.8,8991.3,9301.9,63289.0,66.06
2022-01-05,9339.0,9420.15,9172.0,9206.4,233503.0,89.73
2022-01-06,9199.8,9217.0,9002.0,9157.7,26244.0,50.33
2022-01-07,9111.2,9345.05,9111.2,9304.95,27784.0,40.02
2022-01-10,9315.8,9569.05,9251.25,9534.35,36474.0,45.74
2022-01-11,9548.9,9767.9,9455.2,9686.5,28628.0,27.89
2022-01-12,9715.0,10200.0,9614.65,9997.85,43439.0,43.66
2022-01-13,10030.0,10597.95,9850.0,10338.65,103752.0,40.06
2022-01-14,10228.05,10560.0,10228.05,10506.55,56783.0,43.41
2022-01-17,10499.5,10723.0,10400.05,10663.45,38804.0,35.58
2022-01-18,10649.0,10856.8,10133.0,10210.25,55381.0,31.16
2022-01-19,10247.85,10320.0,9943.7,10036.4,53588.0,48.91
2022-01-20,9999.9,10050.55,9805.3,9921.7,23146.0,46.92
2022-01-21,9701.05,9889.0,9632.25,9672.55,45096.0,64.03
2022-01-24,9625.0,9681.1,9206.75,9287.15,34460.0,46.71
2022-01-25,9200.05,9614.9,9043.8,9577.6,58478.0,40.51
2022-01-26,9200.05,9614.9,9043.8,9577.6,58478.0,40.51
2022-01-27,9399.9,9488.85,9250.0,9418.5,33638.0,33.22
2022-01-28,9493.0,10198.0,9418.5,9874.0,107112.0,16.3
2022-01-31,9940.0,9962.95,9455.55,9559.75,36676.0,31.88
2022-02-01,9530.05,9850.0,9400.0,9795.85,59380.0,42.61
2022-02-02,9849.65,9899.95,9589.9,9665.05,28918.0,28.77
2022-02-03,9729.0,9749.9,9540.0,9578.35,17124.0,24.75
2022-02-04,9578.35,9699.95,9415.2,9452.2,34067.0,43.48
2022-02-07,9519.9,9519.9,9168.65,9268.1,26763.0,31.06
2022-02-08,9319.0,9382.45,9203.2,9329.5,20583.0,26.29
2022-02-09,9350.0,9671.0,9350.0,9635.4,24564.0,26.56
2022-02-10,9670.0,9796.5,9595.05,9688.7,12909.0,20.2
2022-02-11,9511.2,9631.45,9462.1,9526.85,15601.0,29.22
2022-02-14,9300.05,9535.0,9160.0,9311.8,47097.0,43.4
2022-02-15,9400.0,9670.0,9225.35,9600.15,60297.0,37.31
2022-02-16,9645.0,9711.2,9275.65,9312.1,33045.0,38.67
2022-02-17,9414.0,9550.0,9130.0,9181.45,35854.0,43.96
2022-02-18,9181.45,9320.0,9117.25,9217.6,17746.0,27.67
2022-02-21,9200.0,9259.9,9000.0,9203.85,26797.0,45.62
2022-02-22,9026.2,9143.2,8989.0,9097.8,17173.0,25.01
2022-02-23,9140.0,9335.0,9131.55,9274.95,24037.0,42.7
2022-02-24,8901.2,9240.0,8622.05,8705.05,41944.0,35.8
2022-02-25,8874.0,9149.05,8720.0,9085.45,21190.0,24.8
2022-02-28,9070.0,9307.0,8972.1,9256.55,16578.0,29.71
2022-03-01,9070.0,9307.0,8972.1,9256.55,16578.0,29.71
2022-03-02,9255.0,9345.15,8959.85,9082.05,20585.0,29.11
2022-03-03,9223.9,9223.9,8650.0,8854.3,25914.0,37.17
2022-03-04,8850.0,8850.0,8500.0,8545.55,35712.0,33.62
2022-03-07,8484.95,8683.15,8216.25,8600.8,25788.0,34.23
2022-03-08,8645.0,9180.0,8502.55,9106.85,37614.0,36.32
2022-03-09,9164.5,9210.0,8780.05,8979.5,51768.0,34.83
2022-03-10,9181.8,9181.8,8865.0,8946.25,27958.0,20.55
2022-03-11,8944.0,9600.0,8902.3,9537.3,71842.0,29.25
2022-03-14,9498.9,9637.25,9230.55,9499.15,46374.0,30.17
2022-03-15,9549.8,9774.05,9504.75,9722.5,58881.0,31.16
2022-03-16,9774.0,10000.0,9652.05,9913.8,97722.0,41.04
2022-03-17,9940.0,10049.5,9600.0,9738.9,91365.0,55.97
2022-03-18,9940.0,10049.5,9600.0,9738.9,91365.0,55.97
2022-03-21,9900.0,9994.4,9764.45,9841.9,33525.0,24.3
2022-03-22,9840.0,10012.0,9772.35,9972.25,30096.0,30.18
2022-03-23,9965.0,10026.85,9580.0,9686.95,42167.0,40.7
2022-03-24,9721.6,9952.5,9640.0,9877.15,35311.0,37.37
2022-03-25,9950.0,10289.6,9730.0,10117.8,108817.0,33.79
2022-03-28,10129.85,10647.4,9851.15,10357.95,106128.0,55.8
2022-03-29,10399.8,10498.95,10190.0,10434.4,81388.0,32.49
2022-03-30,10390.5,10557.7,10281.0,10362.05,50294.0,34.29
2022-03-31,10311.05,10395.0,10085.0,10292.55,66054.0,35.01
2022-04-01,10309.9,10309.9,9830.0,9870.05,79321.0,46.51
2022-04-04,9874.95,10050.0,9820.0,9980.15,49987.0,28.44
2022-04-05,9950.05,10130.0,9950.05,10025.45,36661.0,45.64
2022-04-06,10020.0,10078.0,9886.15,9939.3,33394.0,35.4
2022-04-07,9999.95,10056.0,9929.95,9998.25,30636.0,41.17
2022-04-08,9998.2,10129.0,9950.0,9966.45,37320.0,52.39
2022-04-11,9948.9,10200.0,9916.45,10099.9,31051.0,40.21
2022-04-12,10079.0,10079.05,9820.0,9899.0,59619.0,46.79
2022-04-13,9969.85,9969.85,9644.0,9706.1,42085.0,49.75
2022-04-14,9969.85,9969.85,9644.0,9706.1,42085.0,49.75
2022-04-15,9969.85,9969.85,9644.0,9706.1,42085.0,49.75
2022-04-18,9725.0,9840.0,9607.05,9772.55,28809.0,34.93
2022-04-19,9790.0,10009.9,9756.15,9826.45,31029.0,41.25
2022-04-20,9849.85,9937.25,9719.95,9772.35,61235.0,63.48
2022-04-21,9700.0,9940.0,9682.35,9909.7,39738.0,43.96
2022-04-22,9868.2,9999.0,9770.0,9850.35,20546.0,33.41
2022-04-25,9830.0,9911.8,9710.0,9795.7,19535.0,42.49
2022-04-26,9808.0,10071.0,9300.0,9358.0,216417.0,32.71
2022-04-27,9200.0,9250.0,8855.0,8959.9,164099.0,46.34
2022-04-28,9019.8,9126.5,8697.0,8901.15,113411.0,45.42
2022-04-29,8903.05,9050.0,8731.0,8952.8,56032.0,33.66
2022-05-02,8938.85,8946.4,8760.05,8885.4,27366.0,45.23
2022-05-03,8938.85,8946.4,8760.05,8885.4,27366.0,45.23
2022-05-04,8886.0,8911.2,8518.4,8636.75,43716.0,52.75
2022-05-05,8787.9,8787.9,8515.05,8556.15,22216.0,31.36
2022-05-06,8500.0,8650.0,8295.0,8533.0,49200.0,24.66
2022-05-09,8533.0,8576.7,8369.5,8445.4,56771.0,50.71
2022-05-10,8474.0,8524.0,8210.0,8286.85,51554.0,53.58
2022-05-11,8291.05,8485.2,8028.55,8196.0,43832.0,50.78
2022-05-12,8100.05,8307.0,7913.3,8201.55,69018.0,49.21
2022-05-13,8231.0,8496.0,8076.5,8266.4,40495.0,39.31
2022-05-16,8339.0,8350.0,8161.15,8240.3,30721.0,53.11
2022-05-17,8290.0,8429.95,8215.1,8403.7,36911.0,70.0
2022-05-18,8429.9,8604.0,8374.25,8426.75,19966.0,35.18
2022-05-19,8326.25,8403.75,8200.05,8235.6,19586.0,43.94
2022-05-20,8305.05,8422.0,8145.0,8213.65,37302.0,47.27
2022-05-23,8290.85,8290.85,8100.0,8123.6,33575.0,52.09
2022-05-24,8169.0,8205.45,8040.0,8071.2,66357.0,77.61
2022-05-25,8125.0,8130.0,7956.0,8001.45,29095.0,55.65
2022-05-26,8050.0,8050.0,7750.0,7963.7,46758.0,53.42
2022-05-27,8047.2,8205.0,8012.9,8164.8,36369.0,52.32
2022-05-30,8230.0,8365.0,8196.6,8348.95,31486.0,68.14
2022-05-31,8321.0,8408.1,8118.0,8145.2,30592.0,56.72
2022-06-01,8161.0,8228.7,8050.0,8091.9,19934.0,39.52
2022-06-02,8099.9,8143.8,7952.6,8123.7,66700.0,71.95
2022-06-03,8200.0,8242.15,7970.0,8015.2,25458.0,44.67
2022-06-06,8045.0,8045.0,7856.65,7928.0,60245.0,66.17
2022-06-07,7925.0,7969.6,7760.0,7948.95,40390.0,45.09
2022-06-08,7976.0,8107.5,7910.05,8070.6,23453.0,39.44
2022-06-09,8048.9,8102.7,8015.95,8050.55,39528.0,80.58
2022-06-10,8010.0,8200.0,7977.4,8146.55,25162.0,38.86
2022-06-13,8120.0,8120.0,7943.9,7994.25,23510.0,41.45
2022-06-14,7990.0,8099.5,7929.0,8054.15,31983.0,56.3
2022-06-15,8099.0,8145.0,8055.05,8122.35,17391.0,51.11
2022-06-16,8188.1,8241.0,7831.05,7912.2,27237.0,52.27
2022-06-17,7856.0,8034.15,7767.0,7975.8,34732.0,52.67
2022-06-20,7975.0,8020.8,7803.0,7857.1,46103.0,63.14
2022-06-21,7914.0,8097.0,7908.5,8020.65,21596.0,55.11
2022-06-22,8043.25,8045.0,7915.0,7941.15,21911.0,62.96
2022-06-23,7980.0,7997.95,7796.85,7982.35,10880.0,31.08
2022-06-24,8034.25,8123.8,7875.0,7933.95,36854.0,52.43
2022-06-27,8049.5,8049.5,7894.45,8020.65,18269.0,47.01
2022-06-28,8036.75,8099.0,7926.05,8055.9,19323.0,58.38
2022-06-29,8010.0,8074.95,7949.2,8044.25,14017.0,58.0
2022-06-30,8060.0,8120.0,7887.0,8030.8,54290.0,67.68
2022-07-01,7988.55,8070.0,7891.0,8023.85,10672.0,38.64
2022-07-04,8012.0,8120.0,8011.2,8090.65,8190.0,44.3
2022-07-05,8090.65,8225.0,8055.0,8108.1,33509.0,61.26
2022-07-06,8144.95,8144.95,7976.6,8054.45,46313.0,75.91
2022-07-07,8055.0,8249.9,8055.0,8200.85,27260.0,41.17
2022-07-08,8230.0,8290.0,8083.4,8196.7,20275.0,36.09
2022-07-11,8223.0,8539.9,8182.65,8511.85,50346.0,35.67
2022-07-12,8509.9,8509.9,8322.35,8362.5,21684.0,51.17
2022-07-13,8400.0,8487.55,8370.0,8419.55,15683.0,34.69
2022-07-14,8429.95,8465.0,8203.05,8249.35,21235.0,40.12
2022-07-15,8276.2,8370.0,8251.35,8351.2,16714.0,54.57
2022-07-18,8363.0,8434.95,8363.0,8378.5,11535.0,41.78
2022-07-19,8402.7,8405.0,8281.2,8397.7,15931.0,42.39
2022-07-20,8426.0,8474.0,8241.15,8255.5,20377.0,33.75
2022-07-21,8256.0,8298.0,8161.5,8207.4,21218.0,38.16
2022-07-22,8245.0,8823.55,8145.05,8659.65,330247.0,28.53
2022-07-25,8600.0,8945.25,8502.35,8674.05,171536.0,28.66
2022-07-26,8695.0,8719.65,8493.3,8529.45,42463.0,42.25
2022-07-27,8500.0,8769.5,8485.0,8727.5,37674.0,20.46
2022-07-28,8770.0,8850.0,8676.85,8705.4,41476.0,33.88
2022-07-29,8817.9,8905.0,8735.65,8886.95,33312.0,50.97
2022-08-01,8899.9,9190.0,8886.95,9142.7,62259.0,65.12
2022-08-02,9142.0,9250.0,9040.0,9148.7,22428.0,32.74
2022-08-03,9130.05,9449.0,9103.25,9420.0,33951.0,28.99
2022-08-04,9450.1,9515.8,9254.05,9386.75,36361.0,33.92
2022-08-05,9380.0,9467.8,9322.25,9382.6,18146.0,44.1
2022-08-10,9419.95,9485.0,9325.05,9343.85,20640.0,42.47
2022-08-11,9360.0,9488.0,9300.6,9371.9,23148.0,38.42
2022-08-12,9375.0,9390.85,9200.0,9218.75,17620.0,37.33
2022-08-15,9375.0,9390.85,9200.0,9218.75,17620.0,37.33
2022-08-16,9285.0,9400.0,9251.0,9308.2,15063.0,44.02
2022-08-17,9309.0,9458.9,9309.0,9389.0,22760.0,38.83
2022-08-18,9410.0,9448.0,9283.9,9304.95,17808.0,50.5
2022-08-19,9334.0,9348.7,9136.1,9151.2,50275.0,69.74
2022-08-22,9152.0,9152.0,8880.0,8950.75,39561.0,65.2
2022-08-23,8880.05,9289.0,8836.75,9239.15,78883.0,64.78
2022-08-24,9200.05,9299.85,9051.55,9134.5,49067.0,72.23
2022-08-25,9199.0,9296.9,9027.25,9073.05,45026.0,63.7
2022-08-26,9118.95,9212.0,9063.65,9091.15,24662.0,46.23
2022-08-29,8999.55,9045.0,8940.05,9009.45,15575.0,52.77
2022-08-30,9025.0,9249.95,9025.0,9162.45,23322.0,60.29
2022-08-31,9025.0,9249.95,9025.0,9162.45,23322.0,60.29
2022-09-01,9134.9,9333.35,9050.0,9181.45,21127.0,57.8
2022-09-02,9248.0,9279.9,9145.85,9221.45,27824.0,72.35
2022-09-05,9221.0,9319.9,9175.05,9195.55,21535.0,62.57
2022-09-06,9199.95,9292.7,9075.0,9194.2,25582.0,49.37
2022-09-07,9175.0,9344.9,9042.7,9189.0,28812.0,48.22
2022-09-08,9250.0,9398.85,9159.55,9190.05,39778.0,62.43
2022-09-09,9190.05,9350.0,9190.05,9234.7,31654.0,55.58
2022-09-12,9265.0,9675.2,9211.05,9611.2,95545.0,56.95
2022-09-13,9632.25,9812.9,9632.25,9729.1,54718.0,46.42
2022-09-14,9659.95,9723.9,9570.0,9628.05,26138.0,43.75
2022-09-15,9700.0,9715.1,9410.0,9564.65,38283.0,53.0
2022-09-16,9563.95,9689.55,9122.25,9236.1,49514.0,54.28
2022-09-19,9184.9,9325.0,9112.55,9250.75,27213.0,54.86
2022-09-20,9300.0,9420.0,9280.05,9351.75,17296.0,43.51
2022-09-21,9400.0,9449.75,9234.6,9293.35,14701.0,38.92
2022-09-22,9299.95,9395.0,9210.0,9377.55,12864.0,45.45
2022-09-23,9301.05,9404.5,9231.05,9254.15,17748.0,51.1
2022-09-26,9248.0,9248.0,8899.0,8946.15,71590.0,56.15
2022-09-27,8999.95,9070.0,8848.8,8920.55,53791.0,63.4
2022-09-28,8848.0,8944.9,8683.05,8816.2,30715.0,48.9
2022-09-29,8890.0,8949.9,8741.3,8923.65,35141.0,53.79
2022-09-30,8855.0,9069.9,8847.65,9023.9,29564.0,55.49
2022-10-03,9020.0,9148.1,8850.0,8919.6,19783.0,45.63
2022-10-04,9039.0,9144.9,9002.1,9039.55,28692.0,55.63
2022-10-05,9039.0,9144.9,9002.1,9039.55,28692.0,55.63
2022-10-06,9080.0,9154.95,8980.0,9001.7,37724.0,71.67
2022-10-07,8995.0,9045.0,8876.8,8900.4,11943.0,44.99
2022-10-10,8820.15,8898.4,8730.0,8767.95,16495.0,47.21
2022-10-11,8804.9,8804.9,8580.0,8671.85,23471.0,54.99
2022-10-12,8677.0,8742.0,8575.0,8696.5,27438.0,68.6
2022-10-13,8739.3,8817.6,8623.0,8763.2,30987.0,61.29
2022-10-14,8895.0,8936.3,8727.1,8764.75,16561.0,40.12
2022-10-17,8789.9,8806.95,8666.0,8735.2,87572.0,89.53
2022-10-18,8794.0,8794.0,8600.0,8661.0,24499.0,47.14
2022-10-19,8689.0,8750.0,8620.0,8649.65,7828.0,37.54
2022-10-20,8648.0,8682.95,8588.7,8655.95,19315.0,49.92
2022-10-21,8680.0,8732.9,8356.8,8434.8,97302.0,42.03
2022-10-24,8434.0,8435.0,8352.0,8379.95,4529.0,52.62
2022-10-25,8358.2,8368.95,8185.05,8201.0,26437.0,49.86
2022-10-26,8358.2,8368.95,8185.05,8201.0,26437.0,49.86
2022-10-27,8265.0,8549.9,8102.05,8413.25,118918.0,73.42
2022-10-28,8500.05,8530.0,8300.0,8315.2,19861.0,37.44
2022-10-31,8356.8,8452.9,8320.0,8373.3,14001.0,54.2
2022-11-01,8380.0,8457.6,8316.0,8367.35,12805.0,53.78
2022-11-02,8367.0,8432.85,8299.8,8359.85,9883.0,44.92
2022-11-03,8325.85,8524.25,8300.0,8443.6,30781.0,45.68
2022-11-04,8460.0,8504.5,8321.85,8463.8,22057.0,49.1
2022-11-07,8463.8,8520.0,8355.0,8404.7,30902.0,60.27
2022-11-08,8463.8,8520.0,8355.0,8404.7,30902.0,60.27
2022-11-09,8404.7,8594.95,8307.75,8322.5,24517.0,29.5
2022-11-10,8319.0,8350.0,8205.0,8263.85,17611.0,36.77
2022-11-11,8349.95,8394.9,8230.5,8341.55,36854.0,47.25
2022-11-14,8339.95,8499.0,8305.0,8335.4,17966.0,25.16
2022-11-15,8335.0,8379.3,8251.3,8294.0,25911.0,56.29
2022-11-16,8314.0,8347.85,8124.0,8143.45,18090.0,39.6
2022-11-17,8150.0,8178.4,8055.0,8082.0,27355.0,53.03
2022-11-18,8100.0,8119.95,7928.0,8079.6,80509.0,72.29
2022-11-21,8090.0,8191.7,8055.0,8113.3,11855.0,25.17
2022-11-22,8120.0,8144.75,8002.0,8022.4,15732.0,53.63
2022-11-23,8058.9,8069.9,7993.4,8024.95,14971.0,55.51
2022-11-24,8035.05,8052.3,7954.45,7996.35,23015.0,59.59
2022-11-25,8035.0,8244.85,8020.0,8201.55,30408.0,51.93
2022-11-28,8201.55,8430.0,8151.95,8420.7,43426.0,57.87
2022-11-29,8348.35,8438.0,8270.0,8343.35,27812.0,39.79
2022-11-30,8335.0,8424.0,8300.0,8364.75,20553.0,42.86
2022-12-01,8399.9,8687.95,8373.25,8664.45,45379.0,39.47
2022-12-02,8650.0,8927.0,8573.05,8887.35,51728.0,40.69
2022-12-05,8889.95,8947.85,8782.55,8818.25,27758.0,42.43
2022-12-06,8800.0,8815.95,8650.05,8694.7,22991.0,48.71
2022-12-07,8694.7,8703.95,8427.65,8459.65,24920.0,44.53
2022-12-08,8501.95,8549.0,8401.05,8438.55,15579.0,45.88
2022-12-09,8448.55,8535.0,8303.2,8333.9,24208.0,55.29
2022-12-12,8303.0,8344.0,8207.1,8249.55,16647.0,50.37
2022-12-13,8290.8,8290.8,8222.0,8248.9,19438.0,68.28
2022-12-14,8275.0,8371.55,8210.0,8228.5,24504.0,39.5
2022-12-15,8263.1,8282.85,8082.05,8126.55,34574.0,52.9
2022-12-16,8130.0,8157.95,8024.85,8058.1,22267.0,59.61
2022-12-19,8000.2,8128.2,7970.0,8095.3,26558.0,47.49
2022-12-20,8130.0,8250.0,8017.55,8235.85,14889.0,27.01
2022-12-21,8250.0,8295.0,8042.35,8111.65,36498.0,54.55
2022-12-22,8150.0,8200.0,8048.5,8113.6,22397.0,44.01
2022-12-23,8113.6,8113.6,7820.2,7845.3,45675.0,79.5
2022-12-26,7859.95,8032.0,7800.1,7885.55,28902.0,42.24
2022-12-27,7925.0,8000.0,7880.0,7906.85,43789.0,75.85
2022-12-28,7900.0,8288.3,7889.55,8263.65,87966.0,35.34
2022-12-29,8195.0,8350.0,8195.0,8344.8,47114.0,39.04
2022-12-30,8350.0,8372.75,8155.05,8258.0,30627.0,42.93
2023-01-02,8260.0,8335.85,8177.8,8207.6,13967.0,34.92
2023-01-03,8228.95,8335.8,8140.0,8173.6,32839.0,33.98
2023-01-04,8199.0,8225.0,7940.0,7978.55,38803.0,54.19
2023-01-05,8009.0,8020.5,7852.0,7939.55,37917.0,44.08
2023-01-06,7974.95,7974.95,7756.0,7829.05,38411.0,50.08
2023-01-09,7868.0,7869.95,7682.2,7770.75,32188.0,45.68
2023-01-10,7771.0,7811.6,7665.05,7697.55,20097.0,48.22
2023-01-11,7698.0,7739.05,7663.0,7715.75,21203.0,60.93
2023-01-12,7740.0,7841.85,7625.1,7675.25,103766.0,78.16
2023-01-13,7679.95,7725.95,7605.0,7698.9,50464.0,66.65
2023-01-16,7725.85,7850.0,7701.35,7753.2,60315.0,74.68
2023-01-17,7760.05,7825.0,7730.0,7790.15,11499.0,35.7
2023-01-18,7789.95,7834.05,7745.0,7757.5,23610.0,70.65
2023-01-19,7750.0,7775.4,7686.0,7751.8,8183.0,22.52
2023-01-20,7750.05,7778.95,7350.5,7431.45,146657.0,39.99
2023-01-23,7411.0,7411.0,7033.7,7139.95,176530.0,37.9
2023-01-24,7145.0,7185.95,7050.05,7150.9,48732.0,37.41
2023-01-25,7166.9,7199.0,6957.0,6993.2,40171.0,48.73
2023-01-26,7166.9,7199.0,6957.0,6993.2,40171.0,48.73
