,Open,High,Low,Close,Volume,DeliveryPct
2022-02-09,1929.0,1929.0,1896.55,1905.2,9416.0,71.3
2022-02-10,1900.0,1904.8,1837.15,1883.5,117775.0,89.92
2022-02-11,1840.0,1877.05,1840.0,1865.35,47284.0,85.54
2022-02-14,1846.0,1848.0,1808.0,1813.45,15291.0,64.16
2022-02-15,1823.0,1880.0,1772.1,1833.1,84452.0,65.46
2022-02-16,1878.0,1878.0,1791.05,1806.95,125887.0,89.45
2022-02-17,1806.95,1814.85,1785.0,1796.75,26128.0,76.93
2022-02-18,1804.9,1804.9,1771.05,1784.35,26548.0,61.44
2022-02-21,1766.2,1783.85,1745.0,1772.65,88298.0,83.13
2022-02-22,1765.0,1777.95,1725.0,1766.15,32299.0,52.04
2022-02-23,1775.0,1775.0,1712.0,1721.9,192514.0,95.18
2022-02-24,1685.0,1690.85,1630.0,1639.2,62269.0,77.32
2022-02-25,1632.2,1669.0,1625.0,1639.45,110582.0,71.36
2022-02-28,1622.0,1639.0,1582.9,1624.2,68864.0,64.48
2022-03-01,1622.0,1639.0,1582.9,1624.2,68864.0,64.48
2022-03-02,1605.5,1628.35,1595.05,1604.6,34344.0,36.2
2022-03-03,1613.0,1616.0,1572.0,1597.5,106936.0,79.56
2022-03-04,1585.0,1595.05,1517.0,1548.7,90120.0,54.23
2022-03-07,1548.7,1598.0,1475.05,1586.45,69813.0,46.83
2022-03-08,1575.0,1688.0,1570.85,1635.75,48318.0,60.48
2022-03-09,1635.0,1688.0,1590.05,1672.6,42298.0,58.54
2022-03-10,1729.5,1729.5,1675.65,1702.45,49817.0,78.18
2022-03-11,1702.45,1719.25,1670.0,1684.15,13050.0,44.67
2022-03-14,1693.0,1698.0,1654.85,1690.0,24127.0,61.76
2022-03-15,1707.8,1743.9,1666.65,1705.1,17102.0,31.69
2022-03-16,1714.05,1750.0,1702.0,1744.15,13381.0,46.48
2022-03-17,1752.95,1784.4,1717.0,1749.05,24106.0,59.89
2022-03-18,1752.95,1784.4,1717.0,1749.05,24106.0,59.89
2022-03-21,1735.0,1758.75,1728.95,1744.6,15396.0,47.04
2022-03-22,1728.7,1753.8,1709.45,1715.95,43805.0,76.81
2022-03-23,1716.2,1725.0,1702.05,1708.05,10383.0,51.23
2022-03-24,1692.5,1740.85,1691.05,1708.3,16782.0,50.73
2022-03-25,1716.8,1716.8,1678.05,1684.4,48091.0,89.34
2022-03-28,1670.1,1686.25,1650.0,1660.45,28485.0,65.99
2022-03-29,1651.15,1667.1,1622.5,1638.35,194075.0,90.95
2022-03-30,1644.95,1652.6,1581.2,1604.0,51083.0,72.28
2022-03-31,1600.0,1634.8,1600.0,1622.7,44989.0,60.67
2022-04-01,1631.2,1656.8,1612.4,1637.2,72422.0,88.35
2022-04-04,1645.0,1700.0,1633.85,1673.75,152318.0,85.51
2022-04-05,1698.0,1732.1,1680.05,1701.8,49397.0,35.75
2022-04-06,1698.0,1713.85,1686.3,1709.6,173296.0,8.33
2022-04-07,1718.6,1725.0,1683.0,1706.1,96225.0,85.86
2022-04-08,1715.0,1715.0,1690.0,1703.7,315359.0,96.74
2022-04-11,1706.6,1759.95,1703.75,1751.65,232704.0,90.51
2022-04-12,1760.9,1762.0,1711.25,1719.45,18847.0,65.4
2022-04-13,1719.35,1759.15,1693.0,1749.25,162062.0,84.89
2022-04-14,1719.35,1759.15,1693.0,1749.25,162062.0,84.89
2022-04-15,1719.35,1759.15,1693.0,1749.25,162062.0,84.89
2022-04-18,1749.25,1766.65,1720.25,1756.3,17395.0,49.74
2022-04-19,1765.5,1839.45,1757.05,1809.25,187974.0,88.07
2022-04-20,1826.2,1870.0,1781.95,1806.5,37473.0,23.81
2022-04-21,1816.0,1910.0,1800.15,1890.85,204493.0,69.73
2022-04-22,1894.0,1917.7,1863.0,1883.35,61045.0,43.99
2022-04-25,1883.0,1883.0,1823.8,1870.6,390236.0,94.1
2022-04-26,1880.4,1928.9,1827.15,1870.6,60768.0,51.65
2022-04-27,1853.6,1916.05,1840.1,1899.3,20492.0,41.68
2022-04-28,1909.0,1949.0,1887.15,1909.7,28105.0,53.66
2022-04-29,1893.0,1951.0,1881.1,1937.4,45950.0,59.24
2022-05-02,1940.0,2020.0,1920.0,1941.0,159963.0,55.14
2022-05-03,1940.0,2020.0,1920.0,1941.0,159963.0,55.14
2022-05-04,1951.2,1967.05,1864.0,1902.3,21749.0,53.79
2022-05-05,1912.3,1943.7,1887.35,1909.5,110762.0,81.73
2022-05-06,1905.0,1946.0,1862.15,1912.2,84248.0,60.91
2022-05-09,1894.8,1909.9,1823.15,1843.35,28467.0,51.29
2022-05-10,1826.6,1895.0,1820.0,1857.25,39756.0,67.14
2022-05-11,1840.45,1872.3,1801.65,1820.55,15096.0,49.91
2022-05-12,1804.0,1830.05,1782.65,1801.0,40403.0,75.04
2022-05-13,1801.0,1830.0,1786.6,1813.55,60347.0,89.34
2022-05-16,1822.9,1849.0,1757.5,1769.9,14235.0,38.75
2022-05-17,1779.2,1815.45,1763.65,1800.15,38139.0,72.85
2022-05-18,1809.6,1838.85,1761.15,1774.75,58308.0,55.82
2022-05-19,1773.95,1810.0,1758.95,1790.9,23289.0,58.78
2022-05-20,1800.3,1817.15,1773.55,1791.05,72631.0,87.78
2022-05-23,1780.0,1960.0,1774.8,1892.95,160007.0,24.7
2022-05-24,1897.0,1928.35,1854.1,1882.3,24400.0,32.27
2022-05-25,1892.2,1918.0,1801.0,1875.45,109585.0,23.99
2022-05-26,1902.0,2079.85,1902.0,2056.1,651896.0,32.29
2022-05-27,2056.15,2094.45,2010.1,2071.35,159757.0,38.19
2022-05-30,2098.0,2119.45,2072.55,2101.7,42576.0,45.48
2022-05-31,2082.6,2350.0,2082.6,2277.75,443059.0,25.85
2022-06-01,2285.75,2328.9,2194.5,2276.95,158349.0,33.82
2022-06-02,2270.0,2270.0,2195.0,2241.05,93896.0,63.34
2022-06-03,2271.45,2325.0,2200.0,2247.05,51142.0,64.32
2022-06-06,2256.95,2273.5,2195.25,2208.5,20689.0,39.71
2022-06-07,2219.95,2222.65,2130.0,2157.25,23731.0,40.68
2022-06-08,2157.0,2185.45,2134.05,2169.6,92401.0,72.48
2022-06-09,2190.0,2203.0,2118.6,2133.45,24179.0,38.18
2022-06-10,2081.5,2142.05,2055.0,2095.75,119963.0,50.59
2022-06-13,2085.0,2089.0,2032.55,2059.75,42821.0,63.91
2022-06-14,2025.0,2090.0,2025.0,2045.05,20175.0,51.09
2022-06-15,2080.0,2140.0,2046.2,2114.1,61595.0,68.61
2022-06-16,2200.0,2200.0,2056.25,2087.15,154515.0,37.42
2022-06-17,2088.0,2100.0,2063.65,2087.4,23741.0,46.23
2022-06-20,2103.0,2145.0,2080.05,2097.55,54070.0,65.19
2022-06-21,2108.0,2151.25,2095.0,2140.25,15792.0,47.02
2022-06-22,2148.0,2148.0,2090.05,2096.15,23687.0,67.54
2022-06-23,2107.1,2167.0,2091.85,2126.0,114408.0,55.34
2022-06-24,2151.0,2211.15,2126.1,2179.6,60023.0,53.61
2022-06-27,2210.0,2263.95,2200.05,2229.45,60406.0,57.21
2022-06-28,2229.45,2247.0,2188.0,2197.95,32694.0,45.75
2022-06-29,2181.0,2210.05,2146.55,2175.45,24501.0,53.84
2022-06-30,2165.0,2246.0,2127.85,2223.8,42494.0,45.47
2022-07-01,2233.8,2242.45,2170.2,2212.15,42620.0,64.32
2022-07-04,2212.15,2428.85,2210.95,2369.15,207190.0,36.95
2022-07-05,2369.9,2369.9,2251.0,2271.5,197053.0,48.68
2022-07-06,2255.0,2369.9,2234.0,2350.15,84348.0,34.98
2022-07-07,2398.4,2398.4,2289.0,2309.9,173833.0,72.3
2022-07-08,2320.0,2337.65,2279.65,2294.15,73181.0,76.6
2022-07-11,2338.0,2349.0,2269.9,2303.7,71259.0,21.01
2022-07-12,2299.8,2340.0,2267.9,2332.35,40298.0,53.66
2022-07-13,2334.2,2335.6,2251.25,2264.9,263943.0,90.94
2022-07-14,2268.05,2328.75,2243.25,2316.75,141751.0,81.46
2022-07-15,2322.0,2344.95,2285.0,2301.3,57425.0,53.56
2022-07-18,2308.8,2383.3,2301.35,2361.85,73317.0,56.27
2022-07-19,2369.0,2458.0,2361.85,2433.6,119553.0,46.7
2022-07-20,2460.0,2489.0,2383.45,2405.8,81453.0,56.18
2022-07-21,2421.0,2438.0,2405.85,2420.25,41125.0,73.01
2022-07-22,2433.0,2448.95,2376.0,2399.65,20669.0,41.44
2022-07-25,2399.65,2415.05,2350.0,2360.05,32289.0,73.7
2022-07-26,2389.0,2389.0,2307.0,2320.7,57524.0,52.64
2022-07-27,2332.9,2380.0,2325.0,2374.35,47949.0,52.53
2022-07-28,2367.95,2390.1,2326.0,2374.85,49780.0,49.96
2022-07-29,2392.0,2413.0,2375.0,2398.6,51332.0,64.04
2022-08-01,2412.35,2497.0,2401.0,2474.65,108661.0,59.95
2022-08-02,2467.3,2499.4,2420.1,2495.35,45808.0,55.6
2022-08-03,2500.0,2508.5,2446.0,2489.75,50364.0,79.14
2022-08-04,2489.95,2501.75,2407.25,2443.05,179243.0,73.62
2022-08-05,2443.0,2449.65,2358.0,2378.9,137824.0,82.66
2022-08-10,2490.0,2650.0,2479.3,2582.0,567161.0,35.54
2022-08-11,2610.0,2654.1,2567.6,2640.65,128721.0,41.08
2022-08-12,2616.6,2616.6,2520.05,2556.5,115376.0,63.52
2022-08-15,2616.6,2616.6,2520.05,2556.5,115376.0,63.52
2022-08-16,2578.85,2578.85,2505.0,2552.7,73093.0,58.58
2022-08-17,2576.35,2576.35,2491.55,2504.05,58430.0,51.34
2022-08-18,2504.05,2580.0,2504.05,2540.6,62920.0,48.37
2022-08-19,2559.0,2563.35,2494.7,2512.4,19387.0,58.41
2022-08-22,2519.1,2525.6,2450.0,2500.05,34835.0,49.42
2022-08-23,2480.0,2532.2,2466.7,2509.75,35292.0,59.5
2022-08-24,2524.75,2577.55,2490.2,2561.6,56066.0,72.06
2022-08-25,2575.0,2627.95,2554.75,2593.35,51704.0,50.7
2022-08-26,2612.8,2613.0,2526.0,2545.65,28505.0,41.34
2022-08-29,2445.0,2542.0,2445.0,2523.85,26118.0,47.3
2022-08-30,2569.8,2623.8,2513.6,2607.55,65298.0,51.9
2022-08-31,2569.8,2623.8,2513.6,2607.55,65298.0,51.9
2022-09-01,2625.25,2680.55,2590.05,2625.05,101958.0,57.41
2022-09-02,2602.0,2620.0,2551.0,2596.65,59496.0,44.06
2022-09-05,2620.0,2687.35,2561.1,2585.75,97477.0,58.84
2022-09-06,2594.8,2594.8,2511.05,2520.4,77255.0,46.57
2022-09-07,2540.0,2550.0,2469.8,2507.05,55307.0,56.63
2022-09-08,2549.0,2559.95,2489.3,2538.85,47774.0,62.81
2022-09-09,2538.85,2569.95,2536.1,2548.75,23519.0,46.25
2022-09-12,2560.0,2638.0,2559.85,2612.6,41346.0,56.45
2022-09-13,2639.95,2639.95,2550.05,2568.05,31841.0,49.42
2022-09-14,2540.0,2592.05,2530.3,2578.6,13437.0,36.94
2022-09-15,2608.0,2608.0,2506.0,2523.65,30084.0,49.73
2022-09-16,2534.4,2587.0,2470.0,2506.7,44306.0,40.0
2022-09-19,2533.95,2583.85,2511.35,2571.55,24995.0,38.91
2022-09-20,2594.0,2712.95,2564.4,2679.35,94713.0,30.76
2022-09-21,2715.0,2723.9,2599.05,2623.4,68586.0,39.05
2022-09-22,2629.8,2661.0,2572.25,2602.0,48043.0,58.85
2022-09-23,2607.6,2630.9,2592.7,2615.75,48936.0,70.37
2022-09-26,2621.0,2621.0,2500.0,2561.9,67320.0,53.18
2022-09-27,2552.0,2552.0,2455.0,2507.35,88820.0,62.47
2022-09-28,2480.0,2497.4,2420.0,2473.6,66003.0,62.26
2022-09-29,2480.0,2549.0,2425.0,2505.7,36971.0,56.06
2022-09-30,2518.25,2525.0,2469.65,2509.2,95227.0,78.39
2022-10-03,2472.15,2508.95,2425.0,2466.4,58755.0,46.6
2022-10-04,2479.4,2519.0,2406.1,2442.95,161740.0,59.6
2022-10-05,2479.4,2519.0,2406.1,2442.95,161740.0,59.6
2022-10-06,2446.8,2525.95,2439.55,2516.1,56876.0,65.66
2022-10-07,2499.65,2539.0,2469.2,2525.8,68268.0,57.01
2022-10-10,2502.8,2555.0,2490.05,2542.5,83690.0,71.56
2022-10-11,2565.0,2602.55,2510.0,2553.9,83164.0,59.98
2022-10-12,2553.9,2587.25,2510.0,2556.55,65754.0,70.24
2022-10-13,2550.0,2628.05,2550.0,2598.05,69259.0,50.5
2022-10-14,2600.55,2618.2,2580.0,2598.35,71947.0,75.14
2022-10-17,2606.2,2653.4,2566.6,2592.15,67756.0,66.54
2022-10-18,2605.8,2627.25,2560.6,2603.1,48414.0,51.85
2022-10-19,2603.1,2634.0,2590.0,2604.35,19388.0,40.48
2022-10-20,2585.0,2654.0,2560.25,2584.6,28674.0,54.97
2022-10-21,2568.05,2628.0,2568.05,2606.35,30361.0,60.41
2022-10-24,2623.0,2623.95,2589.95,2605.1,2372.0,36.72
2022-10-25,2582.0,2676.35,2581.85,2648.35,32094.0,41.28
2022-10-26,2582.0,2676.35,2581.85,2648.35,32094.0,41.28
2022-10-27,2649.95,2718.85,2635.15,2672.4,81052.0,71.97
2022-10-28,2685.8,2685.8,2630.35,2638.85,13172.0,44.81
2022-10-31,2651.0,2709.0,2641.0,2681.75,43433.0,71.23
2022-11-01,2695.2,2737.0,2681.75,2699.65,36279.0,62.26
2022-11-02,2700.95,2814.0,2685.0,2773.7,84689.0,40.22
2022-11-03,2748.5,2779.15,2732.25,2765.9,21048.0,54.53
2022-11-04,2751.25,2771.75,2730.1,2739.85,10491.0,53.04
2022-11-07,2745.0,2775.0,2700.55,2716.45,22241.0,56.12
2022-11-08,2745.0,2775.0,2700.55,2716.45,22241.0,56.12
2022-11-09,2705.0,2724.85,2620.0,2638.45,21737.0,53.14
2022-11-10,2620.0,2688.95,2612.25,2629.45,25442.0,61.49
2022-11-11,2642.6,2684.9,2570.0,2593.55,33620.0,52.82
2022-11-14,2591.0,2821.25,2591.0,2731.75,327346.0,14.39
2022-11-15,2764.95,2788.7,2658.2,2674.3,74693.0,45.65
2022-11-16,2677.0,2677.05,2579.0,2604.2,59228.0,62.25
2022-11-17,2600.0,2609.05,2521.0,2575.05,101514.0,71.44
2022-11-18,2587.95,2702.4,2587.95,2659.05,114997.0,36.38
2022-11-21,2676.3,2790.0,2662.55,2703.8,86486.0,32.92
2022-11-22,2717.35,2743.95,2681.3,2723.9,34809.0,53.94
2022-11-23,2720.0,2720.0,2680.0,2702.95,18480.0,52.97
2022-11-24,2715.0,2724.4,2675.0,2689.45,17557.0,46.49
2022-11-25,2685.0,2696.75,2627.0,2639.9,38478.0,52.61
2022-11-28,2636.0,2673.2,2615.95,2654.95,46810.0,65.55
2022-11-29,2654.0,2708.95,2653.2,2699.8,92096.0,88.91
2022-11-30,2702.0,2726.95,2690.0,2700.1,63192.0,80.46
2022-12-01,2714.0,2810.0,2682.4,2733.2,171752.0,56.53
2022-12-02,2739.95,2777.95,2714.35,2761.85,91063.0,81.64
2022-12-05,2798.7,2813.1,2715.1,2750.35,55603.0,65.34
2022-12-06,2730.0,2794.0,2730.0,2781.85,36841.0,70.01
2022-12-07,2789.0,2874.75,2730.0,2760.25,102063.0,33.17
2022-12-08,2760.0,2848.7,2740.0,2832.4,50553.0,48.04
2022-12-09,2858.0,2870.0,2732.0,2752.55,46526.0,47.48
2022-12-12,2760.0,2790.0,2732.0,2778.95,61363.0,59.02
2022-12-13,2778.0,2792.75,2735.0,2750.15,33105.0,60.46
2022-12-14,2750.15,2785.0,2740.0,2751.4,26929.0,54.55
2022-12-15,2735.0,2764.25,2690.0,2706.55,16375.0,53.68
2022-12-16,2679.5,2708.1,2606.65,2672.4,66305.0,55.26
2022-12-19,2651.0,2730.0,2648.1,2721.95,27012.0,72.95
2022-12-20,2736.0,2768.0,2691.6,2739.25,42620.0,71.26
2022-12-21,2740.0,2752.05,2682.0,2710.9,41288.0,66.14
2022-12-22,2699.0,2708.25,2620.1,2648.7,48950.0,71.62
2022-12-23,2624.65,2640.0,2531.3,2569.55,45366.0,64.93
2022-12-26,2515.05,2619.0,2493.3,2605.15,28176.0,47.47
2022-12-27,2618.9,2649.15,2581.0,2602.75,15737.0,39.18
2022-12-28,2589.7,2630.3,2540.0,2575.7,47328.0,35.21
2022-12-29,2559.0,2617.35,2553.85,2584.8,23058.0,50.45
2022-12-30,2598.4,2626.4,2530.0,2564.95,32195.0,47.73
2023-01-02,2569.45,2627.45,2569.45,2584.85,116801.0,91.38
2023-01-03,2590.2,2625.0,2581.1,2600.25,38455.0,86.74
2023-01-04,2600.0,2611.45,2580.0,2582.75,16707.0,71.51
2023-01-05,2593.05,2624.0,2520.0,2595.3,62095.0,67.23
2023-01-06,2589.0,2598.95,2503.0,2510.3,182681.0,80.61
2023-01-09,2510.3,2559.85,2503.1,2537.9,66267.0,65.83
2023-01-10,2537.9,2587.1,2481.25,2516.05,201397.0,85.9
2023-01-11,2521.25,2551.45,2509.25,2533.1,68659.0,53.87
2023-01-12,2546.0,2565.1,2517.0,2529.4,85928.0,41.36
2023-01-13,2525.4,2540.05,2510.0,2525.05,66481.0,42.93
2023-01-16,2515.45,2527.5,2482.5,2491.35,11814.0,52.78
2023-01-17,2491.9,2501.0,2441.4,2460.25,24095.0,49.96
2023-01-18,2450.0,2453.1,2405.0,2414.35,70701.0,54.94
2023-01-19,2403.8,2497.0,2383.5,2436.2,185024.0,74.14
2023-01-20,2431.0,2440.0,2390.15,2424.4,44400.0,58.81
2023-01-23,2429.4,2460.0,2420.65,2452.1,28432.0,62.84
2023-01-24,2445.0,2485.9,2440.0,2459.55,28053.0,57.9
2023-01-25,2472.5,2486.35,2428.0,2481.75,25852.0,49.31
2023-01-26,2472.5,2486.35,2428.0,2481.75,25852.0,49.31
2023-01-27,2495.0,2625.0,2445.0,2598.75,256372.0,57.95
2023-01-30,2665.0,2693.0,2570.0,2644.8,247229.0,63.95
2023-01-31,2680.0,2911.25,2647.55,2747.45,309178.0,44.72
2023-02-01,2743.5,2899.0,2742.9,2852.25,200467.0,49.02
2023-02-02,2830.5,2852.25,2765.0,2788.8,65781.0,55.18
2023-02-03,2798.8,2821.9,2755.55,2801.2,89775.0,64.46
2023-02-06,2810.0,2830.0,2791.0,2799.35,43018.0,55.28
2023-02-07,2824.0,2827.25,2771.05,2790.45,39809.0,64.26
2023-02-08,2787.6,2821.15,2740.0,2776.75,77186.0,62.77
2023-02-09,2791.4,2800.0,2755.0,2770.15,27020.0,65.16
2023-02-10,2839.0,2839.0,2765.0,2787.5,95247.0,50.75
2023-02-13,2815.8,2815.8,2782.0,2797.55,41698.0,67.57
2023-02-14,2812.3,2830.0,2755.0,2799.45,57647.0,48.64
2023-02-15,2809.7,2828.2,2785.15,2818.25,40772.0,56.61
2023-02-16,2834.95,2849.9,2776.1,2783.8,52013.0,69.42
2023-02-17,2787.3,2788.75,2760.0,2777.0,27257.0,62.02
2023-02-20,2779.95,2795.95,2700.0,2710.1,73766.0,41.67
2023-02-21,2711.0,2743.0,2663.0,2728.2,80724.0,41.9
2023-02-22,2724.95,2735.9,2671.35,2702.25,35686.0,62.51
2023-02-23,2694.0,2740.0,2656.0,2702.8,49139.0,50.22
2023-02-24,2687.0,2732.0,2687.0,2720.35,36884.0,58.91
2023-02-27,2700.05,2727.65,2656.0,2675.95,74004.0,46.52
2023-02-28,2687.0,2719.0,2640.0,2650.65,129408.0,73.68
2023-03-01,2651.0,2714.0,2651.0,2706.8,48734.0,50.52
2023-03-02,2690.0,2710.45,2672.2,2684.1,22094.0,62.19
2023-03-03,2691.0,2709.0,2670.3,2685.2,20017.0,61.52
2023-03-06,2690.0,2735.35,2675.0,2706.05,75495.0,48.26
2023-03-07,2690.0,2735.35,2675.0,2706.05,75495.0,48.26
2023-03-08,2706.0,2807.0,2703.0,2774.4,111573.0,48.78
2023-03-09,2790.0,2824.95,2733.35,2752.3,45857.0,48.78
2023-03-10,2760.0,2829.85,2753.05,2800.35,97238.0,53.46
2023-03-13,2800.35,2810.0,2765.5,2796.15,43954.0,66.14
2023-03-14,2785.1,2820.0,2746.75,2774.4,44985.0,50.66
2023-03-15,2775.0,2801.8,2735.3,2770.5,34167.0,42.63
2023-03-16,2765.0,2768.95,2712.6,2726.95,25162.0,44.75
2023-03-17,2721.05,2829.9,2721.05,2803.75,45954.0,72.64
2023-03-20,2752.0,2803.75,2731.05,2751.15,23136.0,49.97
2023-03-21,2771.0,2779.05,2642.7,2751.15,57133.0,25.91
2023-03-22,2765.6,2799.0,2722.5,2791.8,39483.0,30.95
2023-03-23,2789.0,2864.3,2766.7,2823.35,57601.0,50.99
2023-03-24,2823.35,2894.0,2803.9,2843.05,62368.0,41.99
2023-03-27,2865.6,2940.0,2829.0,2890.95,132102.0,40.3
2023-03-28,2890.95,2924.05,2837.1,2879.25,58901.0,43.05
2023-03-29,2879.0,2936.0,2861.0,2905.4,92090.0,67.02
2023-03-30,2879.0,2936.0,2861.0,2905.4,92090.0,67.02
2023-03-31,2920.0,2960.0,2887.95,2903.1,61802.0,52.7
2023-04-03,2918.4,2968.55,2886.0,2954.8,89829.0,76.99
2023-04-04,2918.4,2968.55,2886.0,2954.8,89829.0,76.99
2023-04-05,2960.0,2988.0,2934.05,2965.7,68485.0,56.74
2023-04-06,2952.3,2967.1,2927.15,2933.95,34821.0,54.71
2023-04-07,2952.3,2967.1,2927.15,2933.95,34821.0,54.71
2023-04-10,2939.75,2957.8,2880.15,2895.85,22296.0,47.98
2023-04-11,2909.8,2958.0,2896.0,2925.1,83990.0,60.66
2023-04-12,2927.0,2962.15,2892.0,2906.05,31165.0,47.25
2023-04-13,2911.0,2929.2,2851.55,2882.55,70530.0,57.08
2023-04-14,2911.0,2929.2,2851.55,2882.55,70530.0,57.08
2023-04-17,2885.1,2925.0,2860.05,2878.3,20382.0,53.09
2023-04-18,2898.3,2940.3,2772.0,2792.85,51436.0,52.48
2023-04-19,2787.85,2817.0,2732.6,2745.8,62438.0,59.21
2023-04-20,2759.95,2780.0,2734.0,2746.2,44180.0,56.11
2023-04-21,2754.0,2804.9,2750.0,2779.8,50559.0,52.23
2023-04-24,2779.95,2820.05,2712.05,2727.9,112380.0,69.01
2023-04-25,2741.95,2766.4,2678.85,2689.5,68130.0,63.69
2023-04-26,2689.0,2755.0,2670.0,2714.95,43496.0,62.46
2023-04-27,2724.95,2748.0,2670.1,2696.4,51163.0,67.52
2023-04-28,2710.0,2734.0,2620.0,2718.75,100289.0,56.71
2023-05-01,2710.0,2734.0,2620.0,2718.75,100289.0,56.71
2023-05-02,2718.75,2785.45,2718.75,2777.6,43262.0,59.61
2023-05-03,2785.0,2838.9,2765.85,2824.9,46560.0,48.06
2023-05-04,2824.05,2840.0,2787.15,2801.45,55107.0,55.99
2023-05-05,2782.0,2820.0,2740.0,2747.4,24568.0,55.1
2023-05-08,2765.0,2788.05,2721.0,2739.3,28722.0,42.39
2023-05-09,2735.05,2745.05,2691.0,2698.05,26276.0,57.94
2023-05-10,2697.05,2732.0,2664.45,2708.1,76226.0,68.98
2023-05-11,2718.0,2739.0,2687.15,2721.35,48640.0,75.61
2023-05-12,2735.3,2760.0,2691.0,2743.3,77774.0,41.63
2023-05-15,2745.0,2760.0,2711.9,2752.5,29899.0,56.88
2023-05-16,2752.5,2809.95,2743.35,2783.35,57191.0,74.37
2023-05-17,2793.85,2809.0,2763.25,2800.7,51925.0,74.88
2023-05-18,2809.0,2900.0,2801.1,2855.8,124624.0,46.82
2023-05-19,2861.0,2875.0,2813.3,2824.6,77832.0,69.62
2023-05-22,2832.95,2898.9,2825.0,2890.6,63594.0,69.27
2023-05-23,2890.6,2934.0,2873.0,2925.3,66265.0,64.04
2023-05-24,2925.3,2945.0,2889.1,2938.95,66378.0,71.77
2023-05-25,2938.0,2958.0,2869.2,2909.75,68916.0,48.71
2023-05-26,2920.25,2960.0,2790.05,2800.45,317003.0,75.6
2023-05-29,2834.0,2845.35,2761.0,2789.75,255424.0,61.74
2023-05-30,2798.95,3033.9,2791.35,2971.75,409001.0,20.39
2023-05-31,2982.0,3094.7,2950.0,3064.7,273424.0,35.87
2023-06-01,3058.0,3089.0,3001.3,3030.0,159497.0,44.95
2023-06-02,3033.25,3074.0,2994.35,3058.35,85352.0,50.18
2023-06-05,3085.0,3117.0,3002.0,3100.55,180695.0,51.54
2023-06-06,3112.25,3146.3,3091.9,3112.9,111422.0,51.18
2023-06-07,3112.0,3165.0,3095.45,3142.55,165294.0,74.6
2023-06-08,3140.25,3140.25,3100.0,3122.95,136991.0,79.94
2023-06-09,3125.35,3236.0,3125.35,3223.2,194832.0,55.87
2023-06-12,3225.25,3278.5,3196.3,3267.45,63611.0,49.25
2023-06-13,3270.35,3302.85,3242.25,3258.3,45491.0,50.5
2023-06-14,3258.3,3319.05,3250.4,3293.55,41423.0,49.65
2023-06-15,3293.55,3380.0,3289.65,3327.55,108137.0,62.57
2023-06-16,3363.3,3498.95,3345.6,3477.0,198149.0,43.14
2023-06-19,3460.0,3460.0,3392.0,3401.5,72430.0,45.92
2023-06-20,3383.1,3416.3,3324.0,3355.45,40650.0,34.53
2023-06-21,3358.7,3398.0,3311.6,3357.5,110978.0,74.59
2023-06-22,3374.15,3383.15,3295.0,3320.9,25198.0,47.44
2023-06-23,3355.95,3375.0,3283.35,3311.6,46388.0,46.57
2023-06-26,3346.55,3363.7,3304.0,3319.05,26144.0,51.19
2023-06-27,3319.05,3327.4,3237.0,3299.15,47074.0,49.74
2023-06-28,3311.85,3330.55,3240.0,3260.15,100426.0,76.07
2023-06-29,3311.85,3330.55,3240.0,3260.15,100426.0,76.07
2023-06-30,3251.2,3291.8,3180.0,3200.45,90316.0,47.91
2023-07-03,3205.0,3216.55,3133.2,3155.85,91367.0,52.42
2023-07-04,3187.0,3190.0,3100.75,3136.4,148399.0,59.35
2023-07-05,3161.75,3265.0,3143.3,3180.85,112014.0,39.98
2023-07-06,3214.7,3230.0,3175.0,3214.75,89768.0,60.72
2023-07-07,3233.0,3248.5,3181.05,3207.75,86116.0,45.35
2023-07-10,3214.95,3235.25,3182.0,3190.55,37082.0,57.93
2023-07-11,3193.0,3357.55,3191.05,3334.75,131810.0,46.76
2023-07-12,3343.15,3373.0,3287.1,3328.45,34517.0,41.83
2023-07-13,3342.0,3402.35,3314.45,3360.55,61344.0,44.3
2023-07-14,3370.0,3392.0,3341.0,3363.35,29775.0,57.18
2023-07-17,3359.95,3380.0,3328.5,3359.25,38872.0,51.97
2023-07-18,3359.25,3570.0,3359.25,3493.9,170023.0,57.45
2023-07-19,3535.0,3556.75,3493.0,3526.85,157227.0,57.66
2023-07-20,3526.85,3548.0,3458.5,3512.8,91187.0,76.15
2023-07-21,3515.0,3550.45,3478.05,3512.65,78244.0,79.61
2023-07-24,3530.95,3617.6,3509.55,3555.95,42016.0,34.26
2023-07-25,3569.9,3569.9,3461.55,3493.45,32432.0,49.62
2023-07-26,3505.0,3586.8,3461.1,3481.85,67733.0,67.84
2023-07-27,3490.05,3525.75,3477.0,3497.65,35807.0,62.48
2023-07-28,3497.65,3548.85,3467.05,3513.95,58823.0,58.25
2023-07-31,3532.4,3564.0,3434.0,3458.35,111334.0,59.74
2023-08-01,3469.95,3520.0,3326.0,3376.35,91683.0,60.87
2023-08-02,3380.0,3509.0,3380.0,3464.55,291605.0,37.63
2023-08-03,3468.0,3555.0,3400.05,3418.4,278882.0,73.45
2023-08-04,3449.0,3464.8,3397.4,3412.65,49908.0,74.4
2023-08-07,3449.0,3565.0,3425.6,3540.3,88846.0,53.34
2023-08-08,3569.0,3569.95,3535.0,3560.85,173074.0,75.75
