,Open,High,Low,Close,Volume,DeliveryPct
2026-02-19,1296.0,1355.1,1275.0,1337.8,282130.0,39.02
2026-02-20,1329.1,1329.1,1278.2,1285.0,154528.0,49.43
2026-02-23,1290.0,1291.1,1265.0,1283.2,107056.0,56.5
2026-02-24,1272.2,1280.3,1256.1,1268.8,144014.0,61.35
2026-02-25,1282.2,1282.3,1265.1,1269.5,199262.0,83.11
2026-02-26,1269.5,1269.5,1247.0,1251.7,188082.0,68.57
2026-02-27,1252.0,1253.6,1236.0,1239.3,151473.0,70.47
2026-03-02,1181.0,1237.1,1181.0,1217.7,509672.0,38.67
2026-03-03,1181.0,1237.1,1181.0,1217.7,509672.0,38.67
2026-03-04,1200.0,1255.0,1162.3,1246.5,407216.0,50.85
2026-03-05,1248.0,1260.0,1234.2,1244.3,822936.0,51.87
2026-03-06,1251.5,1258.0,1215.1,1252.9,277351.0,70.02
2026-03-09,1205.0,1265.0,1203.0,1254.4,775365.0,42.86
2026-03-10,1264.0,1309.9,1241.0,1294.1,495100.0,63.97
2026-03-11,1302.0,1349.5,1285.8,1299.0,517379.0,65.44
2026-03-12,1290.0,1290.3,1261.2,1267.1,68134.0,52.15
2026-03-13,1260.0,1268.8,1223.1,1235.0,153141.0,63.4
2026-03-16,1225.6,1243.9,1210.0,1236.6,146263.0,65.02
2026-03-17,1245.0,1251.9,1226.9,1236.1,188822.0,79.37
2026-03-18,1235.0,1276.6,1230.1,1240.4,185767.0,65.9
2026-03-19,1237.2,1260.0,1225.6,1243.5,122960.0,58.57
2026-03-20,1245.0,1272.8,1245.0,1252.5,180870.0,77.33
2026-03-23,1230.0,1248.0,1207.0,1241.8,153377.0,56.74
2026-03-24,1250.0,1259.0,1232.9,1253.2,191964.0,48.15
2026-03-25,1253.0,1285.8,1253.0,1267.0,153979.0,66.15
2026-03-26,1253.0,1285.8,1253.0,1267.0,153979.0,66.15
2026-03-27,1255.5,1266.9,1220.2,1233.8,284931.0,67.64
2026-03-30,1212.3,1248.0,1201.3,1230.9,156546.0,62.33
2026-03-31,1212.3,1248.0,1201.3,1230.9,156546.0,62.33
2026-04-01,1237.0,1283.0,1232.2,1276.4,80385.0,45.7
2026-04-02,1251.1,1270.0,1236.5,1265.4,231657.0,42.73
2026-04-03,1251.1,1270.0,1236.5,1265.4,231657.0,42.73
2026-04-06,1265.0,1286.9,1235.1,1243.6,125737.0,44.64
2026-04-07,1242.7,1250.4,1227.6,1244.1,61044.0,51.52
2026-04-08,1268.5,1274.2,1250.0,1260.8,235760.0,63.49
2026-04-09,1268.9,1279.0,1252.3,1275.9,268062.0,76.26
2026-04-10,1279.0,1299.9,1274.9,1286.2,220907.0,74.01
2026-04-13,1271.0,1289.6,1250.6,1275.1,108664.0,63.97
2026-04-14,1271.0,1289.6,1250.6,1275.1,108664.0,63.97
2026-04-15,1282.4,1297.1,1275.0,1287.8,356293.0,61.53
2026-04-16,1294.9,1294.9,1261.2,1266.4,77922.0,66.84
2026-04-17,1255.6,1294.6,1255.6,1288.0,208854.0,81.04
2026-04-20,1284.0,1325.0,1276.3,1309.0,190053.0,53.82
2026-04-21,1321.9,1345.0,1302.3,1318.1,470341.0,63.66
2026-04-22,1329.9,1348.9,1315.1,1343.3,215193.0,71.13
2026-04-23,1351.1,1384.0,1336.3,1341.0,492172.0,65.71
2026-04-24,1340.0,1354.3,1333.0,1341.0,97403.0,62.51
2026-04-27,1354.9,1364.4,1324.2,1334.5,362864.0,48.33
2026-04-28,1325.6,1345.6,1303.0,1310.0,204572.0,38.45
2026-04-29,1317.8,1320.0,1287.0,1294.7,232549.0,38.61
2026-04-30,1300.9,1358.1,1281.7,1343.8,537387.0,32.65
2026-05-01,1300.9,1358.1,1281.7,1343.8,537387.0,32.65
2026-05-04,1350.0,1368.9,1334.6,1348.0,365997.0,39.64
2026-05-05,1341.5,1364.9,1326.8,1359.3,276339.0,73.49
2026-05-06,1379.0,1381.3,1350.0,1360.4,275167.0,36.27
2026-05-07,1360.0,1415.0,1329.0,1367.0,1398344.0,42.22
2026-05-08,1370.0,1382.0,1354.3,1372.1,482841.0,27.7
2026-05-11,1354.2,1367.0,1341.3,1361.1,501492.0,51.58
2026-05-12,1365.0,1380.8,1351.7,1359.5,401537.0,31.95
2026-05-13,1372.2,1396.0,1360.2,1375.0,735774.0,45.44
2026-05-14,1390.8,1390.8,1365.0,1375.3,237972.0,28.83
2026-05-15,1365.1,1389.5,1365.1,1376.0,196449.0,34.85
2026-05-18,1380.0,1381.8,1342.7,1361.1,206917.0,28.86
2026-05-19,1378.2,1378.2,1351.2,1361.4,170546.0,33.71
2026-05-20,1353.6,1382.0,1353.6,1371.5,272265.0,32.57
2026-05-21,1372.0,1387.8,1360.3,1374.2,198362.0,42.32
2026-05-22,1387.0,1387.4,1350.0,1366.1,389512.0,50.22
2026-05-25,1390.0,1390.0,1341.3,1371.1,490980.0,57.41
2026-05-26,1374.9,1384.4,1364.2,1370.3,297868.0,34.23
2026-05-27,1382.7,1384.4,1351.5,1368.0,251608.0,37.72
2026-05-28,1382.7,1384.4,1351.5,1368.0,251608.0,37.72
2026-05-29,1360.2,1368.0,1265.0,1293.9,1019264.0,58.0
2026-06-01,1299.8,1345.4,1280.0,1328.2,316670.0,45.44
2026-06-02,1328.2,1339.9,1311.2,1324.9,218422.0,37.86
2026-06-03,1324.9,1337.0,1298.3,1327.2,275959.0,41.01
2026-06-04,1333.3,1353.0,1321.7,1348.2,206354.0,31.21
2026-06-05,1355.0,1368.7,1315.3,1328.2,217175.0,39.37
2026-06-08,1318.0,1324.0,1271.9,1302.0,216171.0,38.58
2026-06-09,1291.1,1302.8,1261.2,1267.2,179657.0,21.68
2026-06-10,1255.4,1288.0,1255.4,1272.3,243340.0,28.37
2026-06-11,1260.1,1288.3,1248.0,1258.0,163342.0,19.92
2026-06-12,1299.0,1299.0,1208.2,1250.3,527760.0,33.39
2026-06-15,1234.8,1285.0,1211.0,1269.5,577823.0,37.59
2026-06-16,1264.6,1284.5,1246.0,1261.4,226211.0,29.63
2026-06-17,1251.0,1308.3,1251.0,1294.5,193662.0,24.33
2026-06-18,1293.2,1313.9,1281.5,1287.3,273866.0,50.98
2026-06-19,1287.3,1295.0,1274.0,1277.1,163924.0,16.97
2026-06-22,1279.4,1288.6,1277.0,1282.3,209952.0,38.92
2026-06-23,1274.7,1297.5,1264.1,1270.7,219439.0,37.35
2026-06-24,1280.2,1287.3,1263.2,1281.1,207757.0,34.61
2026-06-25,1281.9,1285.5,1265.1,1275.1,195082.0,36.95
2026-06-26,1281.9,1285.5,1265.1,1275.1,195082.0,36.95
2026-06-29,1273.9,1278.4,1258.2,1274.6,179728.0,33.87
2026-06-30,1282.8,1282.8,1258.1,1264.4,256213.0,44.58
2026-07-01,1264.4,1283.7,1255.0,1270.5,371531.0,50.82
2026-07-02,1266.0,1282.0,1261.2,1273.7,334935.0,43.14
2026-07-03,1279.9,1280.0,1259.1,1269.9,187232.0,24.93
2026-07-06,1272.7,1287.0,1264.6,1269.2,230138.0,37.12
2026-07-07,1270.0,1277.0,1261.6,1271.2,243209.0,47.12
2026-07-08,1270.5,1272.0,1249.0,1259.7,418349.0,6.49
2026-07-09,1258.1,1272.6,1253.5,1267.9,242302.0,27.43
2026-07-10,1267.9,1280.0,1265.5,1268.0,274048.0,56.84
2026-07-13,1269.7,1294.5,1256.0,1269.7,2304055.0,47.55
2026-07-14,1260.1,1283.6,1256.0,1263.8,1047172.0,49.96
2026-07-15,1269.1,1286.4,1257.8,1267.8,593884.0,40.0
2026-07-16,1274.0,1279.0,1259.9,1269.0,317027.0,54.57
2026-07-17,1274.0,1274.0,1260.3,1267.5,123952.0,49.24
2026-07-20,1263.6,1273.8,1263.6,1267.9,473915.0,38.3
2026-07-21,1269.0,1271.0,1264.4,1266.4,335951.0,86.4
2026-07-22,1272.0,1272.4,1243.3,1251.2,139009.0,80.47
2026-07-23,1250.0,1250.0,1227.7,1239.1,96728.0,60.74
2026-07-24,1227.7,1259.9,1214.6,1249.6,281938.0,45.03
2026-07-27,1247.3,1247.3,1216.0,1223.3,145811.0,70.17
2026-07-28,1225.5,1231.9,1207.0,1218.4,243276.0,63.55
2026-07-29,1225.0,1225.1,1207.5,1214.4,145573.0,61.8
2026-07-30,1217.0,1217.5,1203.0,1210.8,148720.0,66.04
2026-07-31,1214.0,1217.9,1205.0,1207.8,143529.0,73.58
2026-08-03,1211.0,1216.8,1196.0,1209.8,199378.0,57.04
2026-08-04,1212.0,1220.0,1204.8,1214.4,234655.0,66.05
2026-08-05,1215.0,1219.0,1208.3,1216.3,138524.0,34.31
2026-08-06,1224.0,1224.0,1210.0,1213.0,88592.0,48.06
2026-08-07,1213.0,1222.0,1208.5,1214.6,315118.0,67.14
2026-08-10,1215.0,1217.0,1209.5,1216.3,73071.0,84.96
2026-08-11,1216.3,1220.0,1200.0,1209.3,505730.0,38.16
2026-08-12,1205.5,1212.9,1194.7,1204.4,146323.0,73.84
2026-08-13,1207.0,1217.0,1203.5,1207.8,138085.0,78.06
2026-08-14,1214.0,1233.8,1205.0,1209.4,597433.0,49.66
2026-08-19,1220.0,1243.0,1213.5,1225.4,435478.0,71.42
2026-08-20,1225.9,1245.0,1224.2,1239.4,341398.0,74.12
2026-08-21,1240.0,1251.0,1233.5,1243.7,454805.0,60.36
2026-08-24,1242.0,1273.9,1242.0,1255.5,601280.0,56.2
2026-08-25,1265.7,1266.3,1251.3,1264.6,223832.0,80.94
2026-08-26,1270.0,1271.0,1263.2,1267.6,370003.0,70.31
2026-08-27,1265.5,1270.0,1256.0,1259.8,136325.0,74.89
2026-08-28,1265.4,1269.0,1253.0,1260.4,132636.0,73.19
2026-08-31,1261.6,1270.0,1243.5,1262.8,166656.0,65.04
2026-09-01,1269.0,1270.8,1255.0,1259.8,219299.0,55.75
2026-09-02,1259.1,1260.0,1232.1,1240.3,282041.0,68.85
2026-09-03,1240.3,1248.9,1235.0,1240.2,82580.0,71.52
2026-09-04,1240.0,1246.1,1234.0,1238.7,82271.0,63.54
