,Open,High,Low,Close,Volume,DeliveryPct
2023-04-19,1811.0,1811.0,1765.0,1768.55,154121.0,40.46
2023-04-20,1769.5,1778.0,1762.55,1774.2,192418.0,21.41
2023-04-21,1776.45,1785.95,1763.0,1769.95,114611.0,37.73
2023-04-24,1783.3,1786.85,1765.05,1780.9,115281.0,31.33
2023-04-25,1785.0,1785.0,1746.05,1765.6,872809.0,38.7
2023-04-26,1770.55,1770.55,1731.7,1741.5,410350.0,47.54
2023-04-27,1746.75,1746.75,1728.0,1733.6,217407.0,37.49
2023-04-28,1733.9,1768.85,1733.9,1764.3,368828.0,51.26
2023-05-01,1733.9,1768.85,1733.9,1764.3,368828.0,51.26
2023-05-02,1772.15,1821.0,1768.0,1808.85,345795.0,34.1
2023-05-03,1807.45,1818.95,1788.65,1792.0,502504.0,37.39
2023-05-04,1792.95,1828.0,1788.65,1820.6,293132.0,44.43
2023-05-05,1819.5,1834.85,1797.75,1824.55,341510.0,53.85
2023-05-08,1833.0,1845.0,1825.2,1836.95,273314.0,51.38
2023-05-09,1849.45,1859.9,1817.25,1821.65,419139.0,58.94
2023-05-10,1825.0,1849.8,1818.35,1843.75,181931.0,38.49
2023-05-11,1855.95,1860.0,1830.0,1839.0,302019.0,52.45
2023-05-12,1840.0,1848.0,1820.0,1822.35,276459.0,56.73
2023-05-15,1822.45,1857.4,1820.0,1842.55,198091.0,43.83
2023-05-16,1845.0,1860.0,1839.0,1841.5,207708.0,51.25
2023-05-17,1844.0,1847.95,1808.25,1817.4,197208.0,44.59
2023-05-18,1821.4,1834.35,1804.25,1813.6,163499.0,46.59
2023-05-19,1807.95,1812.85,1744.0,1804.6,779425.0,26.22
2023-05-22,1792.05,1824.7,1785.0,1787.15,271626.0,38.59
2023-05-23,1776.8,1787.0,1763.0,1766.55,438777.0,38.68
2023-05-24,1766.5,1766.55,1740.0,1741.95,299096.0,48.19
2023-05-25,1742.0,1772.1,1740.0,1764.05,236988.0,36.46
2023-05-26,1767.95,1860.0,1765.05,1855.75,1438022.0,45.3
2023-05-29,1850.05,1892.0,1850.05,1873.75,697864.0,32.72
2023-05-30,1882.8,1958.0,1879.95,1951.1,1393880.0,30.6
2023-05-31,1960.0,1970.0,1936.15,1963.05,463685.0,25.66
2023-06-01,1960.0,1982.7,1945.05,1950.0,273417.0,38.33
2023-06-02,1954.95,1968.0,1930.05,1964.9,322020.0,44.38
2023-06-05,1974.75,1977.9,1953.0,1963.1,500466.0,70.62
2023-06-06,1967.0,1976.6,1958.0,1971.9,160999.0,41.72
2023-06-07,1980.0,1999.45,1970.0,1995.4,325116.0,51.29
2023-06-08,2000.0,2010.0,1985.1,1993.65,519294.0,50.23
2023-06-09,1944.95,1944.95,1906.75,1934.25,464888.0,47.84
2023-06-12,1932.55,1950.3,1917.55,1944.9,242339.0,40.97
2023-06-13,1961.0,1977.8,1954.25,1976.2,264995.0,45.33
2023-06-14,1988.9,1988.9,1903.05,1933.85,1061838.0,18.43
2023-06-15,1941.1,1965.8,1901.3,1909.8,568422.0,38.67
2023-06-16,1924.95,1954.45,1901.05,1918.2,725334.0,36.34
2023-06-19,1937.6,1937.6,1885.55,1892.45,737309.0,46.23
2023-06-20,2035.0,2127.7,1986.1,2104.9,6587756.0,15.88
2023-06-21,2121.15,2125.5,2037.45,2048.5,2133954.0,23.6
2023-06-22,2060.0,2063.8,2000.7,2017.95,1477183.0,53.32
2023-06-23,2025.0,2025.95,1995.0,2016.1,1661129.0,66.74
2023-06-26,2000.0,2019.95,1995.1,2006.5,541577.0,59.05
2023-06-27,2006.5,2058.5,1999.0,2052.9,1052054.0,49.69
2023-06-28,2063.7,2072.0,2040.0,2050.0,533109.0,42.89
2023-06-29,2063.7,2072.0,2040.0,2050.0,533109.0,42.89
2023-06-30,2150.0,2349.9,2150.0,2295.65,6186674.0,24.6
2023-07-03,2311.1,2312.95,2255.45,2285.6,914638.0,23.08
2023-07-04,2288.5,2314.8,2265.0,2291.35,650265.0,30.91
2023-07-05,2276.25,2317.4,2276.25,2294.8,569553.0,50.0
2023-07-06,2298.0,2298.0,2246.2,2259.75,501268.0,58.5
2023-07-07,2258.0,2266.45,2237.0,2252.95,260861.0,37.67
2023-07-10,2253.05,2274.5,2218.55,2248.75,238003.0,42.42
2023-07-11,2252.8,2303.35,2250.0,2282.75,491582.0,42.02
2023-07-12,2292.75,2350.0,2288.5,2325.75,810672.0,33.29
2023-07-13,2349.95,2372.0,2323.1,2329.5,505185.0,31.83
2023-07-14,2330.0,2386.6,2328.7,2379.8,357658.0,39.59
2023-07-17,2390.0,2399.0,2355.05,2383.7,460584.0,47.88
2023-07-18,2384.0,2407.0,2360.0,2372.25,460882.0,37.06
2023-07-19,2372.25,2422.45,2362.0,2408.1,420509.0,34.85
2023-07-20,2420.0,2589.35,2405.45,2520.15,1816072.0,33.9
2023-07-21,2519.0,2520.0,2445.75,2499.55,664223.0,43.53
2023-07-24,2517.45,2543.45,2450.0,2497.55,1205431.0,31.99
2023-07-25,2496.0,2538.4,2463.75,2527.05,742805.0,34.83
2023-07-26,2527.0,2527.0,2450.0,2486.25,641431.0,54.62
2023-07-27,2415.1,2501.4,2395.7,2446.65,1508255.0,38.92
2023-07-28,2455.0,2557.45,2444.8,2538.25,1038295.0,30.09
2023-07-31,2549.95,2584.0,2517.8,2534.0,589111.0,46.83
2023-08-01,2540.0,2559.9,2522.65,2556.3,417741.0,53.98
2023-08-02,2550.0,2550.0,2472.2,2491.5,624500.0,49.45
2023-08-03,2488.1,2488.1,2387.05,2399.95,638212.0,46.6
2023-08-04,2421.45,2437.95,2371.55,2406.3,436828.0,33.68
2023-08-07,2430.4,2468.9,2397.6,2450.9,664613.0,44.81
2023-08-08,2467.0,2508.5,2455.25,2494.0,678243.0,38.76
2023-08-09,2507.05,2529.6,2476.0,2521.6,498691.0,40.05
2023-08-10,2516.95,2598.0,2510.05,2579.0,689848.0,27.17
2023-08-11,2592.9,2639.9,2552.0,2560.85,1173767.0,48.79
2023-08-14,2557.9,2557.9,2481.15,2494.7,723029.0,52.54
2023-08-15,2557.9,2557.9,2481.15,2494.7,723029.0,52.54
2023-08-16,2490.0,2559.55,2467.05,2553.2,810903.0,41.55
2023-08-17,2549.95,2565.95,2528.7,2544.85,488034.0,54.58
2023-08-18,2511.55,2528.7,2475.0,2501.7,598825.0,47.55
2023-08-21,2490.0,2515.0,2460.65,2472.25,454291.0,49.01
2023-08-22,2479.7,2541.4,2462.25,2499.85,698193.0,45.64
2023-08-23,2509.95,2548.0,2499.0,2532.15,579152.0,50.63
2023-08-24,2554.95,2564.0,2475.05,2494.85,564049.0,41.7
2023-08-25,2489.9,2531.95,2471.3,2498.6,655797.0,49.78
2023-08-28,2489.95,2547.95,2481.75,2527.3,670974.0,38.74
2023-08-29,2527.25,2551.5,2470.2,2476.55,701712.0,25.3
2023-08-30,2499.6,2538.0,2487.9,2493.8,1072817.0,64.8
2023-08-31,2495.0,2558.35,2416.05,2524.2,10573643.0,69.36
2023-09-01,2469.7,2469.7,2422.0,2431.25,1241184.0,44.46
2023-09-04,2443.0,2499.0,2424.0,2452.8,619436.0,45.1
2023-09-05,2443.55,2483.95,2440.0,2471.6,474109.0,39.14
2023-09-06,2475.0,2483.3,2446.0,2457.1,176317.0,32.83
2023-09-07,2469.95,2527.85,2457.2,2522.55,751622.0,40.92
2023-09-08,2523.0,2546.0,2510.0,2535.8,320215.0,39.5
2023-09-11,2537.0,2687.55,2525.15,2663.9,1213366.0,36.5
2023-09-12,2683.45,2683.45,2588.1,2630.9,561932.0,38.18
2023-09-13,2630.1,2637.85,2557.0,2624.1,304058.0,26.95
2023-09-14,2630.0,2688.55,2625.05,2665.55,499003.0,36.99
2023-09-15,2680.85,2755.0,2647.6,2726.05,650547.0,47.84
2023-09-18,2724.0,2724.0,2630.0,2648.55,713016.0,28.31
2023-09-19,2724.0,2724.0,2630.0,2648.55,713016.0,28.31
2023-09-20,2625.0,2722.0,2621.1,2684.05,696580.0,32.13
2023-09-21,2678.95,2730.0,2647.55,2676.35,657042.0,45.83
2023-09-22,2690.6,2737.0,2648.0,2656.9,586915.0,31.94
2023-09-25,2656.9,2703.0,2647.05,2671.1,305354.0,34.22
2023-09-26,2671.95,2730.0,2649.35,2661.9,804297.0,38.48
2023-09-27,2674.0,2710.6,2655.0,2670.1,1115869.0,60.99
2023-09-28,2670.2,2682.0,2562.65,2578.65,1716609.0,60.32
2023-09-29,2604.7,2652.0,2583.25,2647.45,433350.0,39.84
2023-10-02,2604.7,2652.0,2583.25,2647.45,433350.0,39.84
2023-10-03,2649.95,2673.0,2623.35,2661.05,469903.0,58.54
2023-10-04,2658.0,2668.0,2618.0,2659.65,437906.0,58.01
2023-10-05,2674.9,2700.0,2643.9,2647.95,315882.0,38.02
2023-10-06,2651.5,2737.0,2648.55,2726.15,480315.0,44.48
2023-10-09,2714.9,2720.8,2673.4,2689.8,412278.0,39.85
2023-10-10,2695.3,2769.95,2692.0,2763.3,850171.0,51.56
2023-10-11,2792.0,2799.9,2742.0,2747.2,701654.0,50.84
2023-10-12,2759.9,2780.0,2727.0,2755.45,1218404.0,40.41
2023-10-13,2782.95,2910.0,2776.55,2855.5,2650963.0,24.43
2023-10-16,2865.9,2865.9,2820.0,2858.5,445982.0,32.11
2023-10-17,2865.9,2930.0,2865.9,2899.35,741009.0,28.49
2023-10-18,2903.95,2903.95,2855.3,2861.7,250232.0,53.96
2023-10-19,2858.0,2880.0,2828.85,2866.65,423016.0,51.34
2023-10-20,2861.85,2893.05,2852.75,2879.0,482010.0,64.15
2023-10-23,2858.0,2889.4,2817.9,2828.95,736167.0,46.62
2023-10-24,2858.0,2889.4,2817.9,2828.95,736167.0,46.62
2023-10-25,2809.75,2865.5,2779.4,2813.2,505428.0,50.74
2023-10-26,2800.0,2800.0,2694.65,2711.15,582680.0,47.27
2023-10-27,2732.0,2784.7,2732.0,2752.2,322157.0,53.96
2023-10-30,2764.0,2766.7,2690.6,2707.8,391411.0,40.62
2023-10-31,2747.9,2769.0,2708.9,2734.0,746578.0,47.75
2023-11-01,2747.45,2777.0,2713.0,2723.1,247313.0,37.57
2023-11-02,2742.0,2779.5,2725.75,2730.25,436335.0,62.58
2023-11-03,2749.95,2766.25,2715.35,2755.35,376253.0,67.0
2023-11-06,2770.0,2804.5,2758.45,2767.9,514415.0,50.1
2023-11-07,2787.95,2789.9,2747.85,2775.8,562515.0,52.56
2023-11-08,2783.95,2789.55,2736.25,2745.95,229826.0,61.89
2023-11-09,2749.95,2765.55,2724.75,2762.5,145524.0,44.71
2023-11-10,2758.15,2787.95,2741.05,2769.85,324625.0,45.45
2023-11-13,2777.3,2790.0,2738.95,2781.45,420410.0,39.28
2023-11-14,2777.3,2790.0,2738.95,2781.45,420410.0,39.28
2023-11-15,2792.95,2814.95,2766.55,2769.95,310334.0,67.01
2023-11-16,2757.0,2815.0,2757.0,2806.1,244348.0,53.75
2023-11-17,2806.7,2969.9,2791.0,2906.7,1336903.0,34.86
2023-11-20,2903.95,2938.0,2871.85,2878.65,340348.0,27.41
2023-11-21,2896.85,2918.0,2871.4,2878.7,442892.0,43.47
2023-11-22,2880.0,2903.0,2832.95,2853.7,307647.0,50.69
2023-11-23,2860.0,2884.6,2840.2,2853.75,198545.0,45.31
2023-11-24,2854.8,2895.0,2832.7,2841.55,246146.0,43.34
2023-11-27,2854.8,2895.0,2832.7,2841.55,246146.0,43.34
2023-11-28,2850.0,2938.2,2848.0,2898.3,565796.0,38.36
2023-11-29,2904.95,2947.5,2882.2,2932.75,264608.0,38.06
2023-11-30,2938.05,3000.2,2915.5,2969.55,1151667.0,70.08
2023-12-01,2989.9,2998.0,2924.65,2928.05,248220.0,49.46
2023-12-04,2951.95,2993.5,2947.1,2953.55,374158.0,44.56
2023-12-05,2950.0,3034.15,2931.25,3029.65,635134.0,33.67
2023-12-06,3048.95,3048.95,2987.0,2992.1,414913.0,50.59
2023-12-07,2992.15,3025.0,2978.65,2996.0,604967.0,64.06
2023-12-08,2996.0,3012.7,2972.9,2987.05,487269.0,63.45
2023-12-11,2994.25,3010.0,2966.55,2976.1,218395.0,51.12
2023-12-12,2989.0,3030.0,2980.25,3016.85,504701.0,47.68
2023-12-13,3026.7,3029.7,2962.55,3011.15,383583.0,46.74
2023-12-14,3031.45,3065.7,3031.45,3049.55,388807.0,58.58
2023-12-15,3060.0,3070.95,3016.7,3024.7,385459.0,64.39
2023-12-18,3025.0,3061.9,3018.1,3027.85,475273.0,63.15
2023-12-19,3035.0,3132.2,3012.1,3122.05,960984.0,46.52
2023-12-20,3129.9,3271.5,3095.0,3116.6,1167558.0,24.65
2023-12-21,3081.15,3157.6,3050.05,3148.6,286846.0,27.89
2023-12-22,3175.0,3229.95,3140.15,3221.5,414598.0,30.92
2023-12-25,3175.0,3229.95,3140.15,3221.5,414598.0,30.92
2023-12-26,3221.5,3290.45,3188.0,3195.45,575586.0,48.0
2023-12-27,3229.0,3249.3,3202.25,3214.4,362690.0,54.31
2023-12-28,3220.0,3234.9,3195.0,3213.95,610253.0,65.24
2023-12-29,3215.0,3225.0,3189.0,3205.0,290086.0,60.66
2024-01-01,3205.0,3228.7,3181.5,3221.3,151964.0,44.69
2024-01-02,3230.0,3270.0,3203.5,3260.95,374265.0,47.46
2024-01-03,3260.0,3277.7,3227.0,3237.25,183450.0,42.78
2024-01-04,3245.0,3352.25,3237.25,3326.35,604988.0,55.68
2024-01-05,3339.0,3339.0,3288.0,3303.6,304963.0,62.78
2024-01-08,3275.0,3374.0,3275.0,3350.15,448252.0,47.06
2024-01-09,3382.85,3449.0,3344.0,3415.25,466109.0,29.99
2024-01-10,3419.95,3445.0,3363.4,3418.9,460729.0,59.26
2024-01-11,3430.0,3542.5,3413.1,3501.7,1119142.0,21.73
2024-01-12,3545.0,3560.0,3411.0,3454.75,1118837.0,29.73
2024-01-15,3480.0,3535.35,3461.0,3502.1,581351.0,35.27
2024-01-16,3514.8,3514.8,3418.1,3436.0,518644.0,46.44
2024-01-17,3392.0,3398.8,3282.55,3334.4,385317.0,35.54
2024-01-18,3311.0,3416.6,3256.0,3402.55,650351.0,36.76
2024-01-19,3420.0,3489.0,3401.25,3478.7,401717.0,41.88
2024-01-22,3499.0,3510.9,3395.4,3405.85,150014.0,22.84
2024-01-23,3397.05,3463.55,3333.0,3367.1,916650.0,43.19
2024-01-24,3353.6,3445.95,3328.4,3435.75,401915.0,41.59
2024-01-25,3431.0,3494.0,3406.3,3428.65,325275.0,37.1
2024-01-26,3431.0,3494.0,3406.3,3428.65,325275.0,37.1
2024-01-29,3428.0,3539.2,3406.3,3510.1,704595.0,37.9
2024-01-30,3524.95,3534.0,3478.0,3510.4,574863.0,46.43
2024-01-31,3528.0,3612.0,3523.1,3581.5,753317.0,42.92
2024-02-01,3581.5,3601.2,3535.05,3587.95,187326.0,40.75
2024-02-02,3597.9,3616.6,3551.85,3566.85,214708.0,46.23
2024-02-05,3574.0,3606.0,3513.15,3558.15,562156.0,30.02
2024-02-06,3570.0,3630.0,3551.0,3624.25,349467.0,44.63
2024-02-07,3630.95,3659.85,3610.0,3643.0,259724.0,49.72
2024-02-08,3660.0,3674.75,3621.05,3643.35,177808.0,50.68
2024-02-09,3667.8,3690.0,3577.7,3636.65,255781.0,41.41
2024-02-12,3642.0,3684.85,3574.2,3636.25,819227.0,23.45
2024-02-13,3649.9,3779.0,3623.2,3764.8,715541.0,24.21
2024-02-14,3750.0,3797.3,3681.05,3778.25,374796.0,47.37
2024-02-15,3778.3,3819.3,3724.0,3783.0,317483.0,48.21
2024-02-16,3814.7,3879.95,3783.0,3875.4,268252.0,41.32
2024-02-19,3885.05,3889.75,3690.0,3734.5,1062065.0,36.72
2024-02-20,3746.0,3830.0,3725.15,3774.5,656485.0,37.52
2024-02-21,3780.0,3809.8,3726.0,3741.35,235442.0,47.37
2024-02-22,3753.0,3792.95,3715.05,3782.95,203416.0,41.34
2024-02-23,3784.0,3838.3,3776.0,3817.85,190415.0,42.44
2024-02-26,3819.9,3909.95,3742.5,3880.9,1154419.0,17.68
2024-02-27,3911.0,4066.5,3861.1,3903.85,1439510.0,27.76
2024-02-28,3903.85,3918.95,3827.0,3836.8,269883.0,42.43
2024-02-29,3815.0,3827.25,3712.25,3753.0,1582874.0,69.01
2024-03-01,3753.0,3808.0,3723.0,3784.75,251727.0,34.06
2024-03-04,3770.0,3876.3,3770.0,3856.5,509995.0,39.15
2024-03-05,3852.95,3855.6,3770.0,3794.7,258471.0,38.54
2024-03-06,3792.7,3815.75,3732.1,3763.1,172798.0,35.44
2024-03-07,3770.0,3787.95,3730.0,3745.8,145755.0,46.11
2024-03-08,3770.0,3787.95,3730.0,3745.8,145755.0,46.11
2024-03-11,3750.0,3834.65,3725.0,3768.1,555584.0,38.65
2024-03-12,3746.0,3770.0,3659.95,3689.1,393444.0,22.18
2024-03-13,3689.1,3750.9,3586.05,3636.05,339324.0,37.8
2024-03-14,3585.05,3779.0,3582.35,3755.05,310419.0,54.46
2024-03-15,3750.0,3831.45,3680.0,3818.65,639465.0,57.93
2024-03-18,3819.95,3824.7,3715.55,3741.35,528247.0,27.37
2024-03-19,3724.9,3730.0,3646.0,3666.15,382067.0,39.93
2024-03-20,3660.0,3695.65,3586.4,3611.4,232662.0,38.81
2024-03-21,3630.15,3682.0,3622.05,3671.25,208790.0,47.03
2024-03-22,3671.25,3819.0,3668.0,3773.4,843004.0,28.97
2024-03-25,3671.25,3819.0,3668.0,3773.4,843004.0,28.97
2024-03-26,3774.25,3858.0,3747.7,3810.85,494806.0,37.5
2024-03-27,3810.6,3837.05,3778.0,3795.55,152937.0,39.39
2024-03-28,3799.95,3809.75,3744.15,3754.1,331246.0,61.64
2024-03-29,3799.95,3809.75,3744.15,3754.1,331246.0,61.64
2024-04-01,3799.0,3824.45,3772.0,3785.1,742410.0,60.37
2024-04-02,3812.0,3812.0,3656.9,3756.7,717419.0,40.8
2024-04-03,3749.95,3781.0,3722.05,3743.8,180279.0,52.86
2024-04-04,3754.0,3758.0,3690.0,3699.35,224551.0,38.18
2024-04-05,3699.35,3705.45,3661.25,3674.7,255932.0,71.04
2024-04-08,3670.8,3687.0,3616.25,3660.35,715618.0,47.65
2024-04-09,3670.15,3725.95,3651.0,3703.9,365878.0,54.09
2024-04-10,3718.95,3755.45,3697.75,3705.75,526428.0,62.34
2024-04-11,3718.95,3755.45,3697.75,3705.75,526428.0,62.34
2024-04-12,3705.75,3732.0,3660.0,3680.2,474609.0,60.65
2024-04-15,3630.0,3705.3,3597.6,3646.9,600630.0,44.24
2024-04-16,3649.85,3775.6,3649.85,3728.95,1467286.0,55.68
2024-04-17,3649.85,3775.6,3649.85,3728.95,1467286.0,55.68
2024-04-18,3735.05,3825.0,3730.0,3772.4,602634.0,48.31
2024-04-19,3768.05,3768.05,3645.05,3708.45,486522.0,37.01
2024-04-22,3730.0,3751.0,3625.3,3647.5,766944.0,31.95
2024-04-23,3649.95,3697.9,3636.05,3645.75,329932.0,47.9
2024-04-24,3646.0,3666.95,3598.15,3660.4,399163.0,44.91
2024-04-25,3660.0,3705.0,3636.05,3687.6,337566.0,55.67
2024-04-26,3695.0,3786.2,3695.0,3717.7,358702.0,50.94
2024-04-29,3732.0,3786.0,3708.1,3770.85,318775.0,41.02
2024-04-30,3788.0,3943.95,3781.0,3894.65,1716768.0,55.24
2024-05-01,3788.0,3943.95,3781.0,3894.65,1716768.0,55.24
2024-05-02,3920.0,3950.1,3893.0,3938.4,234196.0,39.71
2024-05-03,3940.0,3983.85,3895.8,3917.95,265654.0,50.04
2024-05-06,3949.9,3949.9,3872.55,3887.7,223516.0,39.69
2024-05-07,3887.7,3932.05,3750.6,3764.8,514033.0,41.11
2024-05-08,3783.8,3783.8,3707.05,3715.75,226763.0,50.6
2024-05-09,3729.9,3738.45,3601.9,3616.4,217795.0,49.26
2024-05-10,3627.0,3700.0,3616.4,3639.6,169244.0,44.64
2024-05-13,3639.6,3692.7,3528.0,3673.15,472970.0,34.83
2024-05-14,3685.0,3721.9,3643.2,3677.9,176441.0,40.16
2024-05-15,3678.0,3768.45,3676.2,3762.05,146451.0,41.16
2024-05-16,3779.0,3860.0,3765.05,3854.95,259920.0,48.74
2024-05-17,3854.95,3874.85,3775.05,3784.5,283809.0,50.44
2024-05-20,3806.0,3806.0,3762.2,3786.6,24097.0,28.17
2024-05-21,3786.6,3810.0,3760.0,3796.5,224822.0,53.01
2024-05-22,3797.5,3825.0,3767.6,3798.8,247535.0,62.42
2024-05-23,3803.45,3835.0,3761.55,3827.05,172636.0,56.97
2024-05-24,3840.0,3845.0,3802.25,3816.35,154427.0,58.34
2024-05-27,3834.0,4020.0,3792.0,3919.9,1144740.0,34.62
2024-05-28,3925.95,4041.0,3911.65,4011.6,847226.0,43.09
2024-05-29,3980.55,3998.85,3880.55,3893.45,321050.0,42.25
2024-05-30,3871.0,3872.0,3726.05,3748.75,607555.0,52.66
2024-05-31,3770.0,3904.95,3764.0,3884.3,634966.0,58.7
2024-06-03,4000.0,4186.95,4000.0,4090.2,1475143.0,46.3
2024-06-04,4075.05,4077.95,3415.55,3457.4,1583847.0,42.65
2024-06-05,3508.0,3741.45,3441.25,3705.4,958419.0,46.85
2024-06-06,3749.0,3809.0,3701.1,3760.5,451506.0,52.42
2024-06-07,3798.9,3840.0,3735.45,3823.2,313435.0,49.07
2024-06-10,3864.0,3895.0,3741.15,3790.8,933057.0,38.32
2024-06-11,3810.0,3849.65,3735.0,3816.85,586984.0,31.99
2024-06-12,3827.8,4029.7,3816.85,4004.1,638951.0,32.6
2024-06-13,4030.0,4089.95,3974.9,3996.15,469787.0,44.69
2024-06-14,3999.0,4025.0,3955.05,4014.4,394196.0,40.16
2024-06-17,3999.0,4025.0,3955.05,4014.4,394196.0,40.16
2024-06-18,3945.0,3971.05,3916.05,3961.05,378174.0,42.08
2024-06-19,3966.6,3990.45,3885.65,3900.3,168844.0,39.07
2024-06-20,3902.5,3929.95,3866.45,3892.2,198919.0,51.43
2024-06-21,3915.0,3948.35,3885.0,3912.8,196607.0,46.0
2024-06-24,3865.0,3995.0,3806.05,3968.9,581378.0,20.24
2024-06-25,3995.0,4127.9,3985.25,4113.6,1452164.0,28.07
2024-06-26,4128.0,4152.55,4030.05,4044.35,515829.0,41.28
2024-06-27,4021.5,4066.95,3990.0,4043.9,303793.0,33.91
2024-06-28,4027.1,4092.4,3983.85,3993.3,272580.0,49.39
2024-07-01,3999.95,4124.9,3982.65,4109.7,550518.0,61.7
2024-07-02,4109.7,4115.0,4027.05,4095.95,447990.0,35.06
2024-07-03,4104.95,4195.95,4075.65,4125.95,477798.0,32.36
2024-07-04,4141.95,4248.75,4107.9,4220.8,423932.0,42.42
2024-07-05,4229.9,4264.95,4201.25,4234.7,408268.0,56.79
2024-07-08,4231.0,4252.2,4103.65,4159.05,725210.0,36.92
2024-07-09,4159.0,4199.9,4131.0,4186.95,283331.0,58.91
2024-07-10,4200.0,4200.0,4050.0,4159.65,322108.0,52.22
2024-07-11,4179.0,4198.0,4131.3,4181.45,201770.0,59.38
2024-07-12,4179.05,4200.0,4140.0,4168.95,334425.0,62.88
2024-07-15,4171.0,4296.4,4125.0,4196.4,1595241.0,40.73
2024-07-16,4224.0,4277.95,4076.2,4087.85,818224.0,43.45
2024-07-17,4224.0,4277.95,4076.2,4087.85,818224.0,43.45
2024-07-18,4087.85,4171.2,4061.0,4162.5,689318.0,54.72
2024-07-19,4166.95,4198.0,4042.0,4066.15,556729.0,63.23
2024-07-22,4040.0,4144.0,3977.75,4054.5,920841.0,50.84
2024-07-23,4056.05,4100.0,3703.55,3956.9,1513534.0,46.09
2024-07-24,3956.9,4085.1,3940.3,4059.8,708289.0,65.25
2024-07-25,4044.35,4085.3,4002.25,4058.5,522086.0,62.04
2024-07-26,4058.5,4154.0,4050.0,4105.1,381052.0,64.94
2024-07-29,4110.0,4216.95,4105.2,4145.85,470813.0,49.79
2024-07-30,4149.95,4176.95,4092.8,4105.7,631867.0,49.1
2024-07-31,4105.7,4159.75,4100.0,4114.25,618850.0,78.11
2024-08-01,4138.8,4211.95,4120.3,4182.85,497432.0,54.72
2024-08-02,4150.0,4160.0,4100.0,4123.8,809935.0,73.91
2024-08-05,4049.95,4068.9,3955.55,4029.65,815067.0,49.21
2024-08-06,4050.0,4119.2,3961.6,3984.1,704510.0,58.47
2024-08-07,4068.0,4095.05,4021.0,4069.45,457866.0,75.12
2024-08-08,4066.0,4179.85,4055.4,4108.75,386410.0,56.86
2024-08-09,4165.75,4189.15,4112.3,4133.25,744893.0,73.84
2024-08-12,4130.05,4216.75,4070.0,4208.1,420173.0,39.32
2024-08-13,4210.0,4255.2,4126.15,4142.05,525596.0,47.62
2024-08-14,4192.8,4201.1,4134.4,4144.1,366484.0,59.71
2024-08-15,4192.8,4201.1,4134.4,4144.1,366484.0,59.71
2024-08-16,4165.0,4244.85,4162.05,4216.3,470082.0,67.7
2024-08-19,4238.7,4243.85,4162.05,4196.15,884376.0,57.73
2024-08-20,4214.7,4316.95,4175.7,4298.75,952912.0,62.05
2024-08-21,4301.0,4395.8,4286.0,4389.55,829450.0,64.02
2024-08-22,4395.05,4438.85,4365.0,4425.4,841618.0,75.69
2024-08-23,4420.0,4437.0,4378.05,4385.75,495805.0,70.66
2024-08-26,4385.0,4433.85,4365.6,4405.55,532929.0,58.99
2024-08-27,4405.55,4527.95,4385.3,4507.35,829461.0,49.3
2024-08-28,4508.5,4509.95,4461.25,4474.95,138783.0,44.13
2024-08-29,4474.95,4493.95,4425.9,4454.0,508531.0,69.72
2024-08-30,4454.0,4479.85,4410.5,4420.5,616110.0,72.91
2024-09-02,4431.95,4479.6,4392.35,4403.3,224056.0,57.94
2024-09-03,4404.1,4468.05,4360.0,4459.85,515160.0,62.81
2024-09-04,4416.0,4514.95,4413.6,4504.35,350915.0,63.33
2024-09-05,4514.0,4546.2,4492.25,4514.35,374350.0,70.75
2024-09-06,4506.0,4539.7,4405.1,4418.0,324473.0,65.54
2024-09-09,4418.0,4418.05,4370.0,4401.4,319601.0,49.57
2024-09-10,4429.9,4448.4,4323.5,4375.7,512789.0,42.99
2024-09-11,4376.05,4458.95,4376.05,4401.85,277593.0,50.98
2024-09-12,4401.85,4433.4,4367.9,4386.3,233054.0,65.27
2024-09-13,4404.0,4450.0,4386.65,4422.4,318264.0,70.21
2024-09-16,4438.0,4464.6,4397.3,4433.0,382297.0,55.45
2024-09-17,4439.45,4453.8,4400.0,4421.9,278578.0,44.72
2024-09-18,4421.9,4486.0,4392.1,4432.25,190249.0,38.96
2024-09-19,4440.0,4486.0,4299.9,4389.8,448620.0,53.18
2024-09-20,4392.0,4414.95,4360.0,4378.3,737967.0,65.76
2024-09-23,4385.5,4433.0,4330.0,4412.8,415628.0,53.32
2024-09-24,4422.0,4534.3,4390.0,4479.15,558134.0,45.49
2024-09-25,4489.9,4505.7,4425.05,4471.2,261274.0,59.06
2024-09-26,4490.4,4541.0,4416.0,4527.55,268104.0,54.5
2024-09-27,4525.0,4525.0,4411.0,4420.55,496527.0,64.71
2024-09-30,4420.0,4420.0,4275.55,4299.3,398612.0,52.95
2024-10-01,4318.0,4390.7,4301.75,4365.0,335988.0,56.65
2024-10-02,4318.0,4390.7,4301.75,4365.0,335988.0,56.65
2024-10-03,4292.0,4350.0,4201.05,4225.65,231145.0,52.47
2024-10-04,4225.0,4289.65,4184.65,4219.45,285684.0,55.34
2024-10-07,4203.0,4237.95,4102.25,4132.8,483253.0,53.52
2024-10-08,4100.0,4202.0,4100.0,4189.45,371923.0,56.8
2024-10-09,4249.9,4388.95,4239.35,4369.8,692046.0,60.4
2024-10-10,4360.5,4443.55,4352.25,4410.45,385531.0,53.27
