,Open,High,Low,Close,Volume,DeliveryPct
2024-09-12,1560.0,1579.0,1545.1,1559.0,119713.0,36.38
2024-09-13,1568.8,1586.85,1558.05,1580.15,104898.0,43.06
2024-09-16,1588.05,1592.8,1563.75,1577.65,147278.0,49.59
2024-09-17,1580.0,1585.0,1553.4,1568.9,118105.0,42.04
2024-09-18,1566.05,1573.95,1548.1,1554.9,130679.0,57.48
2024-09-19,1564.4,1574.75,1484.9,1529.0,344730.0,44.08
2024-09-20,1539.8,1578.0,1521.0,1553.35,197847.0,52.35
2024-09-23,1560.0,1606.0,1560.0,1579.4,167761.0,37.75
2024-09-24,1585.8,1588.9,1551.0,1562.35,191485.0,57.0
2024-09-25,1568.8,1574.6,1553.0,1562.0,195451.0,69.43
2024-09-26,1567.3,1595.0,1543.75,1590.1,195866.0,52.02
2024-09-27,1595.3,1605.6,1578.05,1597.85,180297.0,56.69
2024-09-30,1600.0,1602.1,1570.05,1588.4,132375.0,49.25
2024-10-01,1580.0,1632.0,1580.0,1598.35,398378.0,44.4
2024-10-02,1580.0,1632.0,1580.0,1598.35,398378.0,44.4
2024-10-03,1562.4,1594.95,1550.05,1565.65,145612.0,56.8
2024-10-04,1555.0,1578.0,1503.8,1533.8,200802.0,38.35
2024-10-07,1540.0,1561.45,1470.05,1506.0,259939.0,45.64
2024-10-08,1505.0,1529.0,1473.05,1521.6,122572.0,41.45
2024-10-09,1536.8,1618.0,1516.65,1609.1,475918.0,34.6
2024-10-10,1619.7,1647.75,1590.0,1608.05,288034.0,30.51
2024-10-11,1620.5,1625.0,1582.6,1619.4,122253.0,50.88
2024-10-14,1645.0,1660.0,1601.0,1609.85,263739.0,41.37
2024-10-15,1624.0,1644.0,1592.0,1600.55,206913.0,46.53
2024-10-16,1608.6,1608.6,1575.4,1582.25,106473.0,52.19
2024-10-17,1594.4,1599.0,1556.1,1581.55,153689.0,36.9
2024-10-18,1573.0,1581.0,1537.5,1566.45,105207.0,39.3
2024-10-21,1568.15,1569.85,1476.25,1497.65,293121.0,56.93
2024-10-22,1497.0,1508.95,1457.65,1474.85,319787.0,62.0
2024-10-23,1460.0,1521.9,1451.1,1500.15,499778.0,73.61
2024-10-24,1503.3,1507.6,1450.5,1474.3,159423.0,46.14
2024-10-25,1474.35,1503.5,1434.55,1464.55,262936.0,52.94
2024-10-28,1450.0,1475.0,1428.4,1460.4,174605.0,43.77
2024-10-29,1460.4,1498.5,1435.05,1484.15,126080.0,44.82
2024-10-30,1490.6,1518.1,1476.0,1509.25,137786.0,55.38
2024-10-31,1509.95,1542.0,1489.05,1537.25,224165.0,62.41
2024-11-01,1545.0,1589.9,1501.0,1522.0,83665.0,42.55
2024-11-04,1517.15,1568.7,1503.05,1562.65,266609.0,28.34
2024-11-05,1562.65,1576.15,1539.05,1562.85,97727.0,43.3
2024-11-06,1570.0,1645.0,1566.0,1640.05,514273.0,59.77
2024-11-07,1650.75,1665.1,1616.0,1629.15,197846.0,35.96
2024-11-08,1637.3,1639.45,1565.7,1603.65,182710.0,49.19
2024-11-11,1650.0,1672.0,1575.4,1597.6,482374.0,38.81
2024-11-12,1608.1,1643.95,1555.55,1567.65,263688.0,51.92
2024-11-13,1562.0,1565.65,1505.05,1518.35,177664.0,40.43
2024-11-14,1501.05,1600.0,1501.05,1580.2,443710.0,28.39
2024-11-18,1581.95,1587.75,1536.1,1541.9,217358.0,56.69
2024-11-19,1541.9,1598.0,1535.05,1573.45,283837.0,54.57
2024-11-20,1541.9,1598.0,1535.05,1573.45,283837.0,54.57
2024-11-21,1574.95,1582.25,1520.0,1550.6,152745.0,38.45
2024-11-22,1550.6,1590.0,1542.15,1585.8,151201.0,52.96
2024-11-25,1598.7,1625.0,1571.45,1580.75,451222.0,55.79
2024-11-26,1586.95,1602.8,1569.55,1590.8,274180.0,70.55
2024-11-27,1590.0,1625.0,1590.0,1605.0,201910.0,47.14
2024-11-28,1625.0,1636.0,1590.0,1600.1,218006.0,54.17
2024-11-29,1600.1,1629.9,1591.55,1619.25,384599.0,83.58
2024-12-02,1634.0,1752.0,1595.05,1736.2,2164946.0,25.77
2024-12-03,1739.8,1804.95,1737.0,1773.45,2282027.0,47.16
2024-12-04,1780.0,1815.0,1761.0,1778.5,784068.0,46.72
2024-12-05,1788.5,1869.15,1757.2,1772.85,858380.0,35.59
2024-12-06,1773.85,1810.75,1760.0,1794.65,509394.0,53.13
2024-12-09,1796.0,1812.95,1767.05,1798.45,360534.0,59.08
2024-12-10,1800.3,1804.35,1762.05,1774.25,283918.0,52.48
2024-12-11,1770.0,1821.0,1766.9,1812.55,380816.0,50.21
2024-12-12,1822.55,1830.5,1786.05,1803.5,657329.0,65.75
2024-12-13,1809.5,1809.85,1751.1,1777.4,289381.0,42.61
2024-12-16,1779.0,1884.0,1779.0,1852.45,1373447.0,28.6
2024-12-17,1859.0,1861.3,1816.1,1825.6,305771.0,48.81
2024-12-18,1827.8,1844.45,1805.0,1818.85,272274.0,58.62
2024-12-19,1700.05,1797.3,1700.05,1769.1,461547.0,35.01
2024-12-20,1785.0,1785.75,1704.0,1726.4,471749.0,52.67
2024-12-23,1739.95,1847.5,1715.4,1792.05,1109316.0,29.52
2024-12-24,1797.0,1832.0,1759.75,1779.25,533441.0,53.86
2024-12-25,1797.0,1832.0,1759.75,1779.25,533441.0,53.86
2024-12-26,1779.25,1793.6,1731.45,1753.95,193106.0,40.51
2024-12-27,1756.0,1809.9,1756.0,1794.3,423690.0,34.23
2024-12-30,1794.0,1807.95,1766.4,1798.2,256010.0,43.41
2024-12-31,1795.65,1798.2,1762.25,1783.25,145575.0,39.45
2025-01-01,1780.1,1802.95,1763.5,1772.2,147674.0,42.63
2025-01-02,1772.2,1798.5,1771.35,1780.05,153019.0,45.91
2025-01-03,1781.0,1822.75,1765.0,1781.25,171164.0,33.05
2025-01-06,1781.25,1790.85,1700.0,1709.05,306848.0,47.28
2025-01-07,1713.95,1750.0,1705.8,1734.05,180275.0,54.88
2025-01-08,1733.5,1742.5,1650.6,1683.25,372137.0,53.03
2025-01-09,1683.25,1698.45,1638.05,1644.75,212879.0,68.86
2025-01-10,1640.0,1657.9,1582.45,1601.55,241233.0,46.09
2025-01-13,1552.05,1584.15,1495.6,1527.85,519912.0,45.36
2025-01-14,1548.0,1591.9,1536.05,1583.3,234878.0,57.78
2025-01-15,1577.05,1621.5,1572.55,1601.35,336984.0,71.09
2025-01-16,1620.0,1632.85,1584.35,1602.4,74373.0,39.43
2025-01-17,1600.0,1600.0,1551.0,1578.7,222154.0,47.7
2025-01-20,1588.0,1597.5,1560.0,1579.25,84593.0,43.79
2025-01-21,1579.25,1591.2,1524.05,1531.45,165716.0,43.1
2025-01-22,1535.0,1541.7,1498.05,1529.9,267130.0,63.02
2025-01-23,1534.3,1570.0,1513.65,1561.5,104369.0,41.44
2025-01-24,1556.45,1559.65,1523.85,1537.8,121593.0,49.56
2025-01-27,1515.95,1515.95,1432.4,1479.95,356494.0,47.38
2025-01-28,1435.0,1502.15,1433.0,1458.9,342469.0,53.72
2025-01-29,1470.0,1513.0,1455.3,1502.0,135801.0,56.77
2025-01-30,1524.1,1524.1,1483.15,1499.85,231655.0,58.06
2025-01-31,1511.05,1520.3,1496.4,1507.95,115698.0,50.36
2025-02-03,1500.0,1535.0,1483.25,1497.55,153562.0,47.72
2025-02-04,1510.0,1529.0,1476.8,1513.35,230220.0,55.77
2025-02-05,1520.0,1669.45,1520.0,1647.7,1238095.0,25.32
2025-02-06,1618.05,1678.7,1604.8,1650.4,507518.0,45.62
2025-02-07,1645.55,1691.9,1645.0,1664.8,301008.0,44.98
2025-02-10,1673.85,1690.45,1599.7,1644.4,447004.0,36.86
2025-02-11,1646.1,1656.8,1551.05,1568.45,330071.0,34.54
2025-02-12,1560.0,1581.0,1500.0,1527.4,396996.0,53.75
2025-02-13,1527.8,1584.5,1515.15,1556.3,238898.0,46.12
2025-02-14,1555.1,1642.0,1487.6,1501.6,1812404.0,14.84
2025-02-17,1491.0,1564.0,1472.6,1544.0,401732.0,25.79
2025-02-18,1529.0,1552.25,1466.0,1479.55,220243.0,33.99
2025-02-19,1469.0,1495.8,1445.2,1472.05,337356.0,45.43
2025-02-20,1460.0,1484.8,1440.35,1480.75,274133.0,50.6
2025-02-21,1488.55,1598.0,1477.65,1546.0,1249804.0,13.06
2025-02-24,1536.0,1536.0,1485.0,1491.85,208209.0,30.31
2025-02-25,1499.15,1525.6,1466.45,1511.05,203567.0,35.14
2025-02-27,1507.15,1512.0,1445.3,1459.95,141658.0,45.21
2025-02-28,1450.0,1457.8,1381.85,1400.25,361780.0,45.92
2025-03-03,1402.15,1415.35,1331.25,1400.45,271817.0,31.1
2025-03-04,1361.05,1442.75,1361.05,1436.35,207189.0,28.33
2025-03-05,1408.9,1463.05,1408.9,1434.05,302146.0,43.47
2025-03-06,1455.6,1467.65,1422.75,1436.05,163324.0,32.57
2025-03-07,1444.0,1490.8,1429.8,1482.65,204616.0,34.39
2025-03-10,1481.0,1499.0,1422.0,1429.45,181203.0,35.83
2025-03-11,1420.0,1460.0,1383.75,1451.65,156953.0,33.53
2025-03-12,1459.95,1472.8,1430.1,1446.9,123199.0,44.88
2025-03-13,1464.35,1517.0,1397.65,1430.55,925029.0,17.29
2025-03-17,1430.85,1443.25,1408.0,1425.1,162487.0,40.69
2025-03-18,1446.75,1448.0,1417.05,1439.95,287315.0,63.91
2025-03-19,1448.0,1488.95,1437.0,1481.25,313575.0,65.03
2025-03-20,1489.55,1513.9,1482.55,1509.05,235412.0,58.31
2025-03-21,1520.0,1548.0,1502.25,1541.65,171371.0,38.49
2025-03-24,1540.0,1579.05,1536.9,1558.55,163635.0,42.74
2025-03-25,1574.85,1599.0,1539.2,1575.55,297237.0,37.16
2025-03-26,1570.0,1639.1,1560.0,1601.9,740058.0,16.55
2025-03-27,1609.75,1738.8,1585.6,1655.7,318084.0,41.07
2025-03-28,1668.0,1679.45,1600.0,1608.55,205573.0,35.92
2025-04-01,1607.95,1644.45,1587.45,1594.4,153845.0,44.08
2025-04-02,1591.05,1606.65,1560.0,1587.1,132620.0,42.67
2025-04-03,1572.7,1611.0,1563.05,1602.6,202935.0,53.94
2025-04-04,1587.9,1609.0,1513.85,1522.25,297803.0,59.84
2025-04-07,1246.0,1464.9,1246.0,1447.85,260060.0,36.29
2025-04-08,1469.95,1490.05,1441.0,1459.95,317635.0,44.0
2025-04-09,1469.45,1469.45,1391.55,1401.7,355912.0,45.21
2025-04-11,1450.0,1524.0,1419.8,1501.55,631714.0,26.67
2025-04-15,1535.0,1551.8,1510.0,1541.4,175432.0,39.09
2025-04-16,1535.0,1565.9,1532.0,1538.7,128973.0,40.49
2025-04-17,1537.3,1570.0,1516.2,1566.2,129452.0,39.45
2025-04-21,1566.0,1589.7,1545.6,1584.8,129779.0,38.13
2025-04-22,1575.0,1598.0,1570.2,1583.3,110452.0,45.71
2025-04-23,1588.7,1618.0,1584.0,1593.0,205049.0,35.32
2025-04-24,1603.0,1613.9,1584.4,1598.3,95048.0,41.8
2025-04-25,1590.4,1608.9,1544.5,1603.0,258197.0,50.49
2025-04-28,1600.0,1638.0,1588.0,1619.0,204718.0,46.49
2025-04-29,1625.0,1638.7,1613.0,1620.3,161788.0,52.64
2025-04-30,1619.7,1630.0,1576.0,1584.0,239897.0,61.83
2025-05-02,1565.5,1606.6,1565.5,1597.8,311387.0,56.43
2025-05-05,1620.0,1621.5,1583.0,1588.9,330075.0,50.4
2025-05-06,1574.5,1594.0,1523.2,1533.9,137812.0,42.9
2025-05-07,1504.9,1545.0,1500.3,1535.7,109833.0,31.96
2025-05-08,1544.9,1552.7,1502.0,1534.5,135509.0,43.96
2025-05-09,1500.0,1551.0,1485.0,1512.5,136217.0,27.83
2025-05-12,1560.0,1619.2,1530.0,1587.1,448242.0,52.94
2025-05-13,1599.8,1602.6,1568.1,1590.8,160378.0,53.37
2025-05-14,1590.0,1690.0,1586.0,1679.5,449809.0,44.12
2025-05-15,1694.4,1706.0,1653.4,1662.4,227190.0,35.66
2025-05-16,1672.2,1749.9,1652.8,1720.0,423120.0,42.17
2025-05-19,1725.0,1735.0,1682.5,1692.6,129286.0,43.62
2025-05-20,1700.4,1707.2,1674.0,1689.0,132811.0,39.22
2025-05-21,1686.7,1725.0,1670.1,1703.3,153291.0,47.59
2025-05-22,1690.3,1714.1,1685.0,1697.0,139272.0,55.3
2025-05-23,1696.7,1800.0,1691.0,1727.4,863441.0,26.78
2025-05-26,1730.0,1746.9,1702.9,1710.8,129301.0,46.2
2025-05-27,1704.0,1718.9,1672.0,1677.4,107584.0,42.12
2025-05-28,1678.0,1745.9,1660.1,1736.7,236980.0,34.82
2025-05-29,1735.0,1767.0,1717.0,1743.7,235180.0,46.76
2025-05-30,1744.0,1779.9,1677.0,1735.6,255739.0,45.57
2025-06-02,1740.0,1785.0,1730.0,1776.4,291229.0,53.48
2025-06-03,1782.2,1825.0,1771.6,1787.5,359914.0,38.45
2025-06-04,1796.5,1829.0,1790.9,1802.8,318614.0,55.93
2025-06-05,1803.2,1824.0,1783.1,1789.0,235440.0,71.37
2025-06-06,1785.2,1814.0,1782.7,1799.2,174597.0,63.22
2025-06-09,1813.6,1888.0,1804.5,1868.7,362957.0,43.02
2025-06-10,1875.0,1985.0,1867.0,1939.0,1802997.0,31.98
2025-06-11,1947.0,1952.3,1898.0,1921.7,333950.0,57.68
2025-06-12,1922.5,1946.1,1890.0,1898.7,307776.0,67.6
2025-06-13,1841.5,1947.0,1841.5,1926.5,469009.0,67.82
2025-06-16,1926.5,1964.5,1885.0,1961.1,346252.0,35.9
2025-06-17,1950.0,1960.0,1921.0,1941.3,206861.0,41.63
2025-06-18,1940.0,1940.0,1889.9,1903.4,300154.0,55.45
2025-06-19,1901.9,1929.0,1885.1,1900.2,236639.0,47.27
2025-06-20,1898.0,1927.5,1890.5,1899.7,391536.0,70.83
2025-06-23,1885.0,1921.7,1884.5,1902.6,222679.0,62.07
2025-06-24,1912.0,1960.0,1897.0,1910.8,242273.0,41.55
2025-06-25,1922.0,1952.0,1917.1,1937.8,619286.0,82.99
2025-06-26,1952.0,1977.0,1927.5,1956.6,327846.0,52.18
2025-06-27,1961.9,2032.0,1955.7,1984.1,478557.0,46.54
2025-06-30,1999.0,2040.0,1991.0,1998.3,388078.0,43.64
2025-07-01,1998.3,2025.0,1952.0,1963.4,206381.0,52.73
2025-07-02,1973.1,2000.0,1946.6,1968.8,184739.0,36.41
2025-07-03,1979.0,2080.0,1975.1,2044.8,835635.0,41.79
2025-07-04,2040.0,2059.0,2007.2,2012.0,303551.0,69.46
2025-07-07,2012.0,2046.8,1980.1,1987.0,263754.0,67.41
2025-07-08,1987.0,2003.4,1907.8,1978.7,413444.0,33.88
2025-07-09,1977.4,2006.2,1972.0,1989.8,115020.0,40.96
2025-07-10,1992.0,2000.4,1952.5,1960.6,82827.0,40.76
2025-07-11,1962.8,2017.6,1941.0,1987.6,419049.0,49.64
2025-07-14,1980.0,2004.0,1955.0,1966.6,157240.0,40.53
2025-07-15,1980.0,1992.1,1960.1,1964.9,131207.0,60.95
2025-07-16,1967.7,1979.5,1936.0,1951.8,262878.0,59.62
2025-07-17,1953.0,1980.9,1926.0,1942.4,84251.0,43.9
2025-07-18,1948.5,1951.0,1893.3,1903.8,108853.0,45.05
2025-07-21,1894.2,1920.0,1868.1,1903.7,108467.0,42.57
2025-07-22,1908.9,1920.7,1890.0,1897.3,51140.0,47.77
2025-07-23,1900.0,1903.0,1873.7,1879.0,66751.0,49.19
2025-07-24,1883.6,1888.9,1849.0,1855.5,110079.0,67.03
2025-07-25,1855.5,1856.9,1790.3,1801.6,119887.0,47.29
2025-07-28,1805.0,1873.0,1773.0,1839.8,610759.0,51.47
2025-07-29,1839.8,2025.0,1805.1,1985.4,1036747.0,26.44
2025-07-30,1975.1,1999.3,1931.6,1983.3,285354.0,28.27
2025-07-31,1950.0,1987.9,1901.0,1958.0,257872.0,51.41
2025-08-01,1949.8,1980.1,1936.0,1947.4,121002.0,47.6
2025-08-04,1944.6,1957.1,1902.2,1913.8,202584.0,51.74
2025-08-05,1911.9,1969.9,1905.6,1958.8,402502.0,64.69
2025-08-06,1960.0,1989.0,1934.8,1950.2,141329.0,48.44
2025-08-07,1926.5,1958.9,1926.5,1949.9,130164.0,55.86
2025-08-08,1949.9,1984.0,1930.0,1969.9,360771.0,57.9
2025-08-11,1979.8,1992.0,1952.9,1982.0,133072.0,48.52
2025-08-12,1975.0,2005.0,1954.0,1980.0,195861.0,62.31
2025-08-13,1973.1,2010.0,1973.1,1983.5,190783.0,49.95
2025-08-14,1987.5,2005.0,1950.0,1964.7,184499.0,71.78
2025-08-18,1976.0,2002.0,1924.1,1934.9,173718.0,55.95
2025-08-19,1930.0,1967.0,1910.0,1958.3,172874.0,65.27
2025-08-20,1948.0,1961.4,1937.5,1948.9,130233.0,56.5
2025-08-21,1934.0,1970.0,1931.0,1937.3,165595.0,58.97
2025-08-22,1946.8,1959.4,1912.8,1948.4,134758.0,45.93
2025-08-25,1955.0,1958.2,1926.0,1936.3,111721.0,47.41
2025-08-26,1935.0,1939.9,1885.0,1894.7,245848.0,60.93
2025-08-28,1900.0,1902.9,1873.0,1893.9,152171.0,53.52
2025-08-29,1883.0,1922.7,1872.1,1907.6,158594.0,56.36
2025-09-01,1900.0,1918.1,1889.5,1910.2,159758.0,66.06
2025-09-02,1911.0,1916.9,1895.0,1901.0,260917.0,75.06
2025-09-03,1900.9,1954.9,1885.5,1904.4,465285.0,62.64
2025-09-04,1945.0,1945.0,1886.5,1906.5,464560.0,71.32
2025-09-05,1913.9,1939.9,1903.0,1929.4,334716.0,62.48
2025-09-08,1935.2,1953.9,1925.6,1941.6,144878.0,62.44
2025-09-09,1942.0,2108.9,1937.0,2070.2,2071121.0,30.6
2025-09-10,2090.0,2093.9,2014.7,2028.4,394621.0,41.66
2025-09-11,2029.9,2108.0,2028.0,2099.6,649012.0,39.77
2025-09-12,2115.0,2133.7,2063.8,2075.9,543185.0,35.42
2025-09-15,2083.0,2084.7,2042.9,2053.4,177269.0,47.59
2025-09-16,2053.0,2082.0,2034.4,2067.7,162437.0,45.54
2025-09-17,2067.7,2162.0,2064.3,2145.7,800022.0,28.93
2025-09-18,2153.8,2153.8,2091.1,2104.8,185193.0,39.77
2025-09-19,2104.8,2185.0,2095.0,2145.2,644067.0,53.86
2025-09-22,2143.1,2185.9,2122.0,2146.7,350546.0,45.57
2025-09-23,2146.7,2150.2,2070.0,2084.2,168647.0,43.24
2025-09-24,2086.7,2099.0,2030.0,2038.6,178959.0,48.78
2025-09-25,2030.0,2077.0,2029.6,2062.7,164790.0,48.97
2025-09-26,2055.0,2063.6,1985.2,2006.4,233179.0,46.63
2025-09-29,2013.2,2016.7,1950.5,1956.3,293918.0,47.08
2025-09-30,1990.0,1994.3,1939.0,1947.7,121895.0,40.42
2025-10-01,1947.7,1976.5,1934.5,1964.8,124043.0,46.08
2025-10-03,1975.1,1979.0,1915.6,1938.6,173968.0,52.49
2025-10-06,1936.7,1965.8,1912.5,1938.7,200132.0,48.81
2025-10-07,1945.3,1952.7,1878.8,1886.9,221993.0,55.18
2025-10-08,1902.7,1952.1,1890.0,1934.6,299344.0,44.66
2025-10-09,1932.8,1962.0,1922.4,1957.4,161670.0,49.26
2025-10-10,1967.0,1993.7,1942.5,1967.4,182765.0,56.4
2025-10-13,1960.0,1965.8,1941.0,1956.0,126788.0,66.85
2025-10-14,1959.9,1964.0,1911.1,1918.7,127111.0,56.33
2025-10-15,1917.0,1948.7,1906.0,1911.5,162032.0,54.72
2025-10-16,1932.1,1978.6,1917.3,1946.7,161134.0,46.81
2025-10-17,1945.0,1945.6,1889.0,1892.1,160131.0,60.29
2025-10-20,1896.0,1910.9,1878.3,1886.4,143291.0,51.79
2025-10-21,1886.7,1912.2,1872.4,1880.9,37593.0,52.56
2025-10-22,1886.7,1912.2,1872.4,1880.9,37593.0,52.56
2025-10-23,1880.9,1935.9,1863.0,1900.5,217717.0,48.1
2025-10-24,1900.5,1904.3,1877.0,1887.4,102177.0,49.2
2025-10-27,1887.4,1929.0,1884.2,1919.6,110154.0,46.34
2025-10-28,1919.6,1952.0,1914.5,1922.0,160468.0,49.68
2025-10-29,1923.3,1923.3,1886.4,1909.7,138464.0,54.27
2025-10-30,1921.9,1942.9,1905.3,1933.0,90219.0,49.21
2025-10-31,1946.6,1960.2,1920.0,1930.6,118296.0,55.23
2025-11-03,1950.0,1952.3,1885.4,1897.0,234163.0,46.17
2025-11-04,1900.0,1900.0,1802.0,1832.8,666235.0,53.3
2025-11-05,1900.0,1900.0,1802.0,1832.8,666235.0,53.3
2025-11-06,1832.0,1832.8,1755.6,1778.0,369952.0,57.39
2025-11-07,1775.0,1775.0,1733.1,1747.2,288116.0,62.37
2025-11-10,1747.2,1753.3,1710.0,1743.8,261717.0,55.68
2025-11-11,1760.0,1760.9,1729.3,1735.4,76004.0,45.58
2025-11-12,1740.1,1779.0,1714.3,1775.3,296505.0,46.22
2025-11-13,1785.8,1785.8,1728.0,1733.7,147125.0,49.45
2025-11-14,1724.9,1740.0,1717.7,1723.9,115357.0,51.23
2025-11-17,1724.8,1741.2,1720.1,1728.6,126286.0,64.89
2025-11-18,1730.0,1730.0,1677.1,1693.2,253479.0,64.83
2025-11-19,1693.7,1705.3,1673.1,1686.6,142612.0,59.35
2025-11-20,1690.9,1728.0,1672.1,1719.0,201116.0,52.21
2025-11-21,1719.0,1729.0,1705.0,1719.0,136320.0,55.11
2025-11-24,1719.0,1720.0,1685.1,1715.3,210899.0,61.91
2025-11-25,1715.3,1715.6,1677.0,1680.9,197807.0,60.82
2025-11-26,1681.0,1688.4,1665.0,1669.1,183222.0,66.63
2025-11-27,1680.0,1692.8,1660.0,1673.2,333425.0,73.6
2025-11-28,1676.5,1697.0,1657.4,1660.9,190611.0,53.79
2025-12-01,1660.5,1719.0,1656.2,1694.8,253604.0,42.85
2025-12-02,1694.0,1696.0,1649.0,1658.3,186058.0,57.47
2025-12-03,1658.3,1660.1,1622.4,1631.4,326832.0,60.19
2025-12-04,1631.5,1654.0,1620.2,1645.7,199392.0,63.01
2025-12-05,1650.0,1652.2,1619.6,1632.8,459363.0,79.14
2025-12-08,1630.0,1648.0,1583.0,1610.1,269006.0,57.86
2025-12-09,1592.9,1648.6,1579.6,1642.0,201208.0,48.71
2025-12-10,1641.9,1676.8,1625.0,1633.6,274194.0,55.74
2025-12-11,1626.0,1670.2,1617.0,1664.8,141903.0,53.02
2025-12-12,1672.0,1690.0,1664.8,1685.8,142276.0,57.93
2025-12-15,1687.4,1713.9,1669.0,1700.4,121705.0,45.12
2025-12-16,1700.4,1729.9,1685.0,1711.6,205603.0,46.35
2025-12-17,1714.6,1714.6,1659.1,1676.5,163225.0,45.47
2025-12-18,1665.0,1705.6,1632.8,1674.1,352092.0,67.99
2025-12-19,1674.1,1758.5,1669.7,1719.0,742479.0,67.46
2025-12-22,1740.0,1740.0,1697.5,1712.2,145870.0,48.09
2025-12-23,1713.9,1774.7,1702.6,1766.0,250722.0,42.72
2025-12-24,1778.7,1787.0,1750.2,1780.6,259861.0,67.56
2025-12-25,1778.7,1787.0,1750.2,1780.6,259861.0,67.56
2025-12-26,1776.0,1786.2,1748.0,1781.9,120863.0,55.28
2025-12-29,1781.9,1786.4,1746.8,1758.8,105943.0,60.26
2025-12-30,1759.1,1805.0,1740.2,1772.8,562515.0,51.23
2025-12-31,1785.6,1803.1,1767.4,1799.4,160471.0,60.26
2026-01-01,1801.0,1802.6,1774.0,1781.4,65102.0,48.55
2026-01-02,1782.0,1792.8,1760.0,1782.7,103527.0,54.06
2026-01-05,1782.0,1825.3,1776.3,1821.9,297576.0,71.24
2026-01-06,1821.9,1829.1,1809.0,1814.1,86988.0,49.26
2026-01-07,1814.1,1825.0,1793.3,1799.8,77537.0,66.87
2026-01-08,1798.0,1811.4,1780.0,1793.4,233500.0,75.57
2026-01-09,1780.0,1801.6,1773.0,1783.9,202604.0,68.01
2026-01-12,1760.8,1780.3,1687.3,1726.9,339134.0,43.02
2026-01-13,1739.9,1790.0,1719.4,1733.7,75501.0,30.62
2026-01-14,1719.0,1741.0,1715.1,1734.2,61442.0,48.95
2026-01-15,1719.0,1741.0,1715.1,1734.2,61442.0,48.95
2026-01-16,1729.0,1757.5,1708.2,1723.5,79038.0,45.6
2026-01-19,1730.0,1740.0,1667.4,1692.4,160187.0,55.21
2026-01-20,1682.7,1687.2,1634.1,1656.3,228619.0,61.53
2026-01-21,1645.2,1645.2,1586.8,1616.6,213481.0,39.66
2026-01-22,1625.4,1645.0,1601.3,1609.4,74709.0,41.54
2026-01-23,1610.0,1612.6,1573.0,1579.8,139683.0,57.03
2026-01-26,1610.0,1612.6,1573.0,1579.8,139683.0,57.03
2026-01-27,1579.9,1580.3,1508.0,1538.1,257125.0,53.2
2026-01-28,1538.1,1568.8,1528.7,1561.6,193246.0,58.55
2026-01-29,1561.3,1567.5,1525.0,1534.8,127037.0,56.16
2026-01-30,1525.0,1593.9,1510.0,1547.2,306834.0,55.38
2026-02-02,1599.9,1610.0,1558.0,1594.9,251302.0,45.82
2026-02-03,1658.0,1660.0,1601.6,1646.1,254620.0,46.94
2026-02-04,1638.0,1659.5,1616.0,1654.2,113825.0,52.87
2026-02-05,1645.0,1670.9,1615.6,1663.3,121581.0,54.18
2026-02-06,1643.3,1669.8,1618.3,1647.4,173242.0,44.58
2026-02-09,1654.0,1677.0,1635.0,1649.8,185722.0,54.53
2026-02-10,1650.0,1677.0,1636.7,1664.1,174729.0,57.58
2026-02-11,1698.0,1698.0,1635.1,1650.3,249241.0,50.63
2026-02-12,1651.1,1654.7,1615.0,1623.5,86233.0,47.68
2026-02-13,1605.7,1610.0,1553.0,1560.5,368172.0,56.19
2026-02-16,1559.7,1594.0,1548.4,1581.1,67309.0,49.66
2026-02-17,1571.0,1595.0,1556.4,1561.2,121513.0,51.07
2026-02-18,1561.2,1567.7,1512.0,1519.5,223673.0,48.31
2026-02-19,1522.0,1536.5,1491.1,1502.0,99743.0,42.75
2026-02-20,1500.0,1513.0,1467.0,1486.2,200949.0,50.99
2026-02-23,1500.0,1527.7,1499.0,1509.6,217555.0,61.58
2026-02-24,1500.0,1500.1,1394.0,1398.5,608427.0,46.92
2026-02-25,1404.5,1416.5,1349.0,1373.6,495748.0,47.27
2026-02-26,1375.0,1380.3,1325.0,1329.6,326042.0,43.14
2026-02-27,1330.0,1393.5,1321.1,1377.2,788986.0,38.21
2026-03-02,1335.3,1382.9,1324.2,1357.8,328446.0,58.55
2026-03-03,1335.3,1382.9,1324.2,1357.8,328446.0,58.55
2026-03-04,1331.0,1417.7,1327.9,1403.8,367004.0,36.98
2026-03-05,1412.0,1418.4,1350.0,1359.5,246126.0,41.43
2026-03-06,1348.9,1376.4,1340.0,1350.6,89583.0,43.0
2026-03-09,1310.0,1396.0,1309.0,1391.0,440900.0,21.39
2026-03-10,1399.7,1413.7,1372.7,1398.6,124880.0,40.1
2026-03-11,1396.1,1427.9,1391.2,1411.4,346843.0,58.97
2026-03-12,1400.0,1405.3,1361.9,1377.8,288713.0,53.71
2026-03-13,1377.5,1377.5,1305.0,1338.1,237245.0,66.01
2026-03-16,1330.0,1339.8,1293.0,1311.2,179718.0,54.1
2026-03-17,1307.1,1312.5,1275.5,1290.4,521315.0,63.16
2026-03-18,1294.2,1360.0,1287.8,1346.4,367588.0,53.89
2026-03-19,1315.1,1327.8,1297.2,1300.6,155879.0,55.86
2026-03-20,1300.6,1316.2,1276.1,1285.7,642032.0,64.87
2026-03-23,1275.0,1279.3,1251.3,1268.7,261048.0,60.54
