,Open,High,Low,Close,Volume,DeliveryPct
2023-05-26,1792.1,1819.0,1765.0,1812.4,130431.0,31.2
2023-05-29,1790.0,1790.0,1750.35,1768.1,102756.0,43.03
2023-05-30,1768.0,1778.95,1741.0,1745.95,43967.0,47.27
2023-05-31,1749.0,1759.35,1722.1,1741.6,45526.0,48.72
2023-06-01,1741.6,1754.95,1711.1,1717.85,43209.0,56.36
2023-06-02,1731.8,1732.6,1700.05,1704.5,54641.0,62.55
2023-06-05,1718.1,1718.1,1682.0,1686.9,45433.0,74.9
2023-06-06,1699.95,1729.95,1688.05,1722.2,63988.0,43.31
2023-06-07,1730.0,1731.95,1697.0,1700.6,60343.0,63.35
2023-06-08,1714.45,1714.45,1688.6,1692.15,33249.0,51.48
2023-06-09,1692.35,1721.6,1692.0,1714.15,37358.0,52.95
2023-06-12,1722.0,1728.0,1695.25,1702.15,30408.0,48.51
2023-06-13,1702.15,1719.0,1698.0,1703.45,36335.0,45.23
2023-06-14,1710.0,1778.0,1701.0,1760.7,192180.0,40.11
2023-06-15,1764.8,1769.0,1736.9,1745.1,65249.0,42.17
2023-06-16,1753.85,1768.95,1739.0,1746.35,33692.0,48.38
2023-06-19,1746.35,1748.05,1710.15,1714.85,48942.0,46.3
2023-06-20,1719.65,1729.05,1705.0,1722.0,27389.0,37.75
2023-06-21,1722.0,1728.0,1704.1,1706.65,44095.0,56.49
2023-06-22,1709.95,1714.9,1690.05,1696.5,28451.0,59.64
2023-06-23,1691.0,1700.55,1674.5,1677.4,39242.0,50.41
2023-06-26,1673.85,1675.0,1620.0,1625.6,87916.0,54.89
2023-06-27,1660.0,1666.25,1632.4,1643.95,66556.0,51.18
2023-06-28,1652.2,1655.0,1632.55,1638.6,44887.0,62.44
2023-06-29,1652.2,1655.0,1632.55,1638.6,44887.0,62.44
2023-06-30,1649.85,1695.25,1647.05,1685.6,90162.0,49.03
2023-07-03,1699.15,1711.0,1690.0,1695.8,45648.0,45.57
2023-07-04,1719.0,1726.0,1700.0,1706.95,41188.0,50.34
2023-07-05,1706.95,1749.0,1699.1,1738.65,74870.0,48.87
2023-07-06,1738.8,1755.25,1716.15,1726.05,57144.0,54.43
2023-07-07,1726.05,1740.9,1707.1,1724.0,45049.0,50.99
2023-07-10,1713.1,1715.0,1676.35,1683.15,82680.0,54.26
2023-07-11,1675.0,1678.0,1623.0,1661.6,147920.0,53.52
2023-07-12,1673.95,1674.0,1635.0,1640.6,109454.0,68.27
2023-07-13,1649.25,1657.05,1620.0,1633.65,79455.0,57.23
2023-07-14,1633.65,1659.0,1623.0,1649.75,92902.0,59.14
2023-07-17,1653.1,1658.25,1633.0,1635.95,55763.0,48.63
2023-07-18,1639.0,1647.95,1625.0,1641.95,48862.0,53.22
2023-07-19,1641.95,1648.45,1628.0,1633.9,44451.0,54.48
2023-07-20,1644.0,1654.0,1631.85,1643.45,52453.0,50.81
2023-07-21,1654.0,1654.0,1620.0,1632.7,46847.0,55.09
2023-07-24,1635.0,1654.0,1635.0,1647.85,46649.0,61.6
2023-07-25,1650.0,1694.45,1637.0,1687.2,108018.0,59.77
2023-07-26,1699.35,1740.0,1696.0,1723.55,153065.0,54.88
2023-07-27,1975.0,1975.0,1880.8,1908.15,1678397.0,19.65
2023-07-28,1915.0,2101.6,1910.1,2073.0,1398667.0,15.94
2023-07-31,2120.0,2197.0,2082.7,2155.45,854852.0,18.78
2023-08-01,2155.6,2155.6,2046.05,2084.5,154417.0,46.24
2023-08-02,2088.2,2136.6,2002.25,2032.5,134707.0,48.27
2023-08-03,2025.25,2052.2,1969.0,2029.2,93588.0,56.03
2023-08-04,2040.25,2059.9,1990.2,2003.0,59011.0,61.26
2023-08-07,2016.75,2149.95,2010.0,2053.55,162669.0,35.79
2023-08-08,2066.9,2099.0,2047.8,2073.9,53493.0,55.22
2023-08-09,2090.0,2191.0,2083.35,2179.5,204919.0,40.44
2023-08-10,2185.8,2252.2,2145.25,2165.2,219982.0,32.29
2023-08-11,2153.0,2169.0,2118.0,2147.35,64994.0,36.28
2023-08-14,2150.0,2150.2,2011.15,2029.2,154862.0,44.52
2023-08-15,2150.0,2150.2,2011.15,2029.2,154862.0,44.52
2023-08-16,2035.0,2068.0,2011.6,2041.25,64636.0,40.77
2023-08-17,2047.95,2095.8,2035.55,2090.95,67042.0,46.99
2023-08-18,2096.5,2219.0,2086.1,2195.95,389734.0,23.76
2023-08-21,2202.75,2232.7,2145.05,2192.2,109597.0,37.3
2023-08-22,2171.0,2191.75,2145.25,2166.05,69671.0,53.02
2023-08-23,2171.3,2220.0,2161.9,2176.45,87991.0,47.76
2023-08-24,2190.0,2245.0,2166.0,2191.65,135804.0,35.25
2023-08-25,2188.75,2190.0,2120.05,2156.5,67438.0,39.16
2023-08-28,2168.0,2173.9,2128.0,2134.25,35371.0,40.28
2023-08-29,2134.25,2171.95,2118.8,2166.15,59340.0,41.73
2023-08-30,2178.0,2200.25,2149.0,2159.35,48233.0,43.54
2023-08-31,2159.0,2188.0,2135.0,2151.25,54439.0,45.27
2023-09-01,2164.0,2187.95,2126.1,2132.35,53365.0,50.55
2023-09-04,2141.95,2183.45,2116.1,2133.7,45121.0,49.09
2023-09-05,2143.0,2145.0,2088.3,2098.75,64030.0,48.84
2023-09-06,2100.05,2145.0,2090.05,2100.7,64168.0,35.02
2023-09-07,2100.7,2124.0,2099.55,2113.5,36013.0,47.8
2023-09-08,2108.0,2149.25,2095.0,2123.3,48468.0,43.17
2023-09-11,2134.85,2134.85,2100.05,2105.7,36215.0,49.61
2023-09-12,2105.7,2119.1,2015.45,2052.5,79842.0,39.52
2023-09-13,2052.0,2083.9,2037.4,2072.45,37169.0,46.07
2023-09-14,2088.95,2098.9,2054.1,2085.7,22843.0,40.66
2023-09-15,2088.9,2102.4,2055.05,2069.9,26807.0,46.63
2023-09-18,2086.45,2086.45,2041.05,2056.35,31122.0,51.21
2023-09-19,2086.45,2086.45,2041.05,2056.35,31122.0,51.21
2023-09-20,2056.35,2084.95,2027.55,2045.5,31442.0,50.42
2023-09-21,2045.5,2070.95,2022.0,2041.9,29318.0,49.71
2023-09-22,2040.0,2073.35,2026.1,2053.45,36313.0,58.93
2023-09-25,2053.55,2158.0,2041.45,2132.5,99652.0,38.3
2023-09-26,2134.75,2173.25,2092.95,2118.45,82472.0,42.55
2023-09-27,2118.45,2122.95,2065.0,2086.45,55292.0,41.81
2023-09-28,2086.45,2172.0,2075.15,2114.9,115331.0,28.61
2023-09-29,2130.6,2193.0,2110.2,2177.5,76282.0,52.24
2023-10-02,2130.6,2193.0,2110.2,2177.5,76282.0,52.24
2023-10-03,2174.95,2221.0,2129.2,2148.1,84231.0,46.43
2023-10-04,2110.1,2172.95,2034.0,2103.05,82220.0,40.45
2023-10-05,2119.9,2172.0,2109.95,2136.25,68843.0,31.97
2023-10-06,2144.85,2152.65,2110.05,2117.8,41870.0,36.04
2023-10-09,2080.15,2154.65,2080.15,2110.6,51626.0,41.89
2023-10-10,2116.1,2345.3,2105.05,2263.7,902429.0,17.02
2023-10-11,2260.0,2289.4,2225.1,2242.3,128023.0,31.7
2023-10-12,2244.3,2258.0,2175.0,2187.4,134137.0,34.59
2023-10-13,2189.0,2254.0,2175.45,2212.95,82285.0,30.6
2023-10-16,2200.05,2232.75,2168.85,2184.8,47332.0,51.84
2023-10-17,2199.65,2227.85,2175.05,2207.6,77048.0,40.63
2023-10-18,2221.9,2357.8,2207.7,2304.4,444239.0,23.58
2023-10-19,2308.0,2335.7,2284.1,2302.15,108925.0,32.85
2023-10-20,2304.0,2332.45,2218.1,2230.05,72856.0,42.3
2023-10-23,2238.95,2238.95,2085.0,2103.2,93695.0,45.37
2023-10-24,2238.95,2238.95,2085.0,2103.2,93695.0,45.37
2023-10-25,2107.85,2198.0,2032.3,2063.2,69682.0,38.76
2023-10-26,2035.0,2173.0,1992.1,2105.85,134585.0,28.78
2023-10-27,2105.0,2189.0,2105.0,2165.45,60355.0,37.18
2023-10-30,2166.5,2288.3,2147.05,2246.6,151305.0,26.68
2023-10-31,2243.55,2325.0,2243.55,2264.0,81108.0,33.53
2023-11-01,2265.0,2382.0,2265.0,2360.75,253336.0,24.65
2023-11-02,2400.0,2405.0,2323.7,2348.55,112690.0,28.82
2023-11-03,2368.0,2398.0,2132.75,2149.0,535691.0,20.23
2023-11-06,2149.0,2170.0,2100.0,2116.95,153367.0,33.56
2023-11-07,2127.0,2127.0,2084.1,2089.9,83439.0,40.54
2023-11-08,2110.85,2138.0,2091.0,2101.15,49941.0,37.34
2023-11-09,2101.15,2113.15,2083.0,2087.55,30334.0,45.98
2023-11-10,2090.0,2115.0,2070.0,2079.35,39890.0,48.81
2023-11-13,2090.05,2115.0,2076.55,2086.4,38897.0,35.17
2023-11-14,2090.05,2115.0,2076.55,2086.4,38897.0,35.17
2023-11-15,2104.05,2130.95,2088.95,2094.75,49249.0,35.78
2023-11-16,2109.0,2109.0,2081.1,2087.3,30107.0,49.85
2023-11-17,2090.0,2104.25,2075.0,2087.5,45108.0,47.05
2023-11-20,2087.5,2102.3,2075.0,2077.55,19919.0,51.26
2023-11-21,2081.05,2097.0,2058.0,2066.55,27562.0,58.15
2023-11-22,2083.4,2083.4,2055.0,2059.0,21510.0,56.5
2023-11-23,2065.0,2099.95,2060.05,2065.55,30193.0,36.36
2023-11-24,2072.0,2082.4,2025.05,2033.25,64956.0,58.27
2023-11-27,2072.0,2082.4,2025.05,2033.25,64956.0,58.27
2023-11-28,2033.25,2045.0,2015.0,2017.95,30637.0,64.89
2023-11-29,2030.0,2033.9,2010.0,2022.45,33756.0,50.82
2023-11-30,2022.45,2038.75,2018.0,2024.55,35615.0,48.9
2023-12-01,2031.6,2080.0,2023.8,2074.35,71668.0,51.26
2023-12-04,2098.85,2125.0,2051.0,2101.8,89233.0,48.35
2023-12-05,2101.8,2129.9,2100.0,2121.85,47706.0,57.1
2023-12-06,2131.95,2144.0,2110.0,2116.7,48500.0,45.03
2023-12-07,2126.0,2126.0,2094.25,2104.25,20538.0,49.3
2023-12-08,2104.25,2118.1,2055.0,2058.65,33008.0,54.94
2023-12-11,2060.0,2120.0,2060.0,2081.85,70074.0,54.67
2023-12-12,2081.05,2119.0,2081.0,2108.75,53766.0,61.96
2023-12-13,2117.0,2130.0,2085.15,2101.4,50059.0,41.05
2023-12-14,2117.0,2118.5,2077.7,2087.75,32096.0,51.03
2023-12-15,2102.0,2102.0,2068.0,2085.05,24882.0,39.18
2023-12-18,2085.0,2085.0,2059.8,2070.4,24526.0,46.11
2023-12-19,2075.0,2119.85,2075.0,2102.5,51875.0,45.86
2023-12-20,2117.0,2137.6,2050.0,2068.75,74212.0,45.38
2023-12-21,2059.0,2116.25,2040.0,2104.4,42278.0,49.05
2023-12-22,2117.7,2117.7,2075.0,2098.05,21569.0,48.08
2023-12-25,2117.7,2117.7,2075.0,2098.05,21569.0,48.08
2023-12-26,2115.0,2123.0,2093.0,2111.05,26142.0,52.6
2023-12-27,2120.0,2125.0,2087.6,2102.45,21445.0,45.86
2023-12-28,2114.0,2116.85,2085.55,2093.45,20585.0,47.66
2023-12-29,2097.95,2117.9,2081.95,2108.85,30775.0,49.73
2024-01-01,2112.85,2119.9,2081.05,2092.55,31493.0,55.68
2024-01-02,2104.75,2200.0,2072.35,2153.25,174093.0,32.92
2024-01-03,2190.0,2206.9,2140.2,2181.7,133626.0,42.82
2024-01-04,2196.0,2197.0,2150.5,2175.25,44609.0,43.54
2024-01-05,2175.25,2225.0,2161.2,2216.9,84873.0,50.89
2024-01-08,2224.0,2229.0,2189.15,2204.65,45827.0,54.65
2024-01-09,2217.65,2246.0,2197.05,2235.2,50029.0,54.32
2024-01-10,2240.0,2240.0,2181.35,2196.4,63674.0,46.51
2024-01-11,2196.4,2241.4,2165.1,2219.05,58092.0,43.04
2024-01-12,2241.0,2251.3,2193.75,2199.2,34159.0,53.56
2024-01-15,2213.95,2216.75,2151.0,2161.55,30204.0,55.14
2024-01-16,2164.35,2180.15,2108.0,2131.45,44278.0,58.75
2024-01-17,2111.4,2156.6,2106.0,2130.3,36303.0,55.34
2024-01-18,2130.3,2142.8,2065.0,2128.9,61447.0,53.45
2024-01-19,2135.0,2236.0,2124.1,2215.8,91847.0,62.42
2024-01-22,2220.55,2255.85,2175.1,2194.05,34564.0,33.14
2024-01-23,2195.0,2229.95,2165.0,2190.05,56044.0,50.01
2024-01-24,2180.0,2241.95,2172.0,2209.65,127210.0,34.3
2024-01-25,2227.5,2283.5,2224.6,2261.15,127229.0,45.53
2024-01-26,2227.5,2283.5,2224.6,2261.15,127229.0,45.53
2024-01-29,2290.95,2324.95,2250.0,2298.85,97112.0,55.53
2024-01-30,2275.1,2289.1,2229.55,2252.35,221533.0,68.59
2024-01-31,2272.65,2645.3,2267.2,2459.95,1693523.0,11.31
2024-02-01,2481.95,2586.0,2413.6,2443.4,219351.0,20.17
2024-02-02,2469.9,2585.0,2445.0,2544.1,255808.0,16.93
2024-02-05,2544.9,2574.5,2397.0,2423.4,139578.0,28.04
2024-02-06,2429.0,2494.95,2418.0,2471.5,61851.0,37.0
2024-02-07,2489.9,2526.1,2411.5,2422.8,42371.0,34.51
2024-02-08,2450.0,2464.95,2365.2,2385.75,25823.0,46.56
2024-02-09,2385.75,2394.95,2285.0,2374.6,64509.0,40.63
2024-02-12,2380.55,2621.45,2380.55,2581.8,617280.0,14.62
2024-02-13,2581.8,2594.75,2481.2,2491.0,98218.0,24.79
2024-02-14,2460.0,2546.85,2450.0,2500.45,80979.0,19.22
2024-02-15,2560.0,2620.0,2541.0,2571.65,104178.0,22.87
2024-02-16,2579.9,2608.95,2524.0,2546.25,51063.0,42.02
2024-02-19,2547.7,2719.8,2530.7,2680.8,165821.0,28.65
2024-02-20,2689.0,2718.0,2634.05,2656.85,34670.0,40.36
2024-02-21,2670.15,2769.45,2606.05,2637.15,211032.0,29.13
2024-02-22,2660.0,2779.0,2650.0,2765.9,176234.0,19.12
2024-02-23,2800.0,2800.0,2740.0,2748.6,58393.0,43.53
2024-02-26,2761.75,2811.7,2761.75,2786.6,44396.0,43.18
2024-02-27,2800.0,2835.0,2786.6,2808.65,29908.0,41.69
2024-02-28,2818.95,2913.45,2753.05,2801.8,124416.0,27.91
2024-02-29,2795.5,3000.0,2678.1,2957.45,161773.0,38.85
2024-03-01,2957.95,3011.0,2872.0,2962.5,116933.0,25.89
2024-03-04,2990.0,3035.0,2923.25,3020.1,72681.0,42.52
2024-03-05,3029.5,3102.0,2997.05,3087.0,80060.0,39.67
2024-03-06,3081.0,3182.95,3060.0,3164.0,167002.0,45.57
2024-03-07,3164.0,3338.55,3148.0,3298.1,124568.0,44.52
2024-03-08,3164.0,3338.55,3148.0,3298.1,124568.0,44.52
2024-03-11,3337.35,3686.0,3301.55,3637.05,774893.0,13.86
2024-03-12,3570.05,3580.0,3163.0,3246.35,464162.0,14.08
2024-03-13,3246.35,3308.95,2805.55,2932.55,311285.0,18.31
2024-03-14,2875.0,3118.35,2840.05,3030.65,262852.0,13.59
2024-03-15,3030.45,3084.05,2875.0,2942.9,190420.0,22.12
2024-03-18,2967.0,3188.0,2913.75,3130.25,469666.0,9.12
2024-03-19,3119.05,3179.7,3046.0,3065.1,159527.0,12.61
2024-03-20,3070.0,3111.85,2964.6,2978.75,97708.0,17.05
2024-03-21,3009.25,3073.2,2987.6,3054.1,68100.0,18.92
2024-03-22,3060.0,3169.0,3046.0,3128.3,81680.0,22.38
2024-03-25,3060.0,3169.0,3046.0,3128.3,81680.0,22.38
2024-03-26,3129.0,3155.8,3047.6,3063.7,52066.0,33.08
2024-03-27,3089.05,3132.0,3051.0,3080.7,58707.0,33.22
2024-03-28,3099.0,3139.0,3060.0,3089.2,84852.0,20.42
2024-03-29,3099.0,3139.0,3060.0,3089.2,84852.0,20.42
2024-04-01,3119.15,3168.65,3090.0,3098.85,36744.0,39.11
2024-04-02,3129.85,3379.0,3101.4,3352.1,315232.0,16.24
2024-04-03,3348.9,3387.8,3281.0,3297.0,91650.0,22.29
2024-04-04,3315.6,3328.9,3185.45,3206.9,60063.0,32.87
2024-04-05,3206.9,3246.75,3180.0,3198.45,44740.0,32.81
2024-04-08,3209.2,3285.0,3201.05,3272.75,47179.0,42.39
2024-04-09,3292.95,3306.0,3113.7,3126.05,71289.0,37.41
2024-04-10,3147.55,3165.55,3080.0,3094.4,57606.0,32.25
2024-04-11,3147.55,3165.55,3080.0,3094.4,57606.0,32.25
2024-04-12,3072.0,3220.0,3005.05,3048.05,263291.0,21.66
2024-04-15,3047.0,3047.0,2907.55,2987.95,65095.0,36.59
2024-04-16,2920.0,3052.0,2920.0,3004.6,47721.0,32.29
2024-04-17,2920.0,3052.0,2920.0,3004.6,47721.0,32.29
2024-04-18,3052.4,3098.8,2983.7,2998.05,46491.0,33.28
2024-04-19,2978.0,3069.3,2960.0,3058.7,46517.0,26.17
2024-04-22,3073.1,3096.35,3060.9,3072.85,22258.0,46.72
2024-04-23,3074.95,3141.25,3061.25,3121.8,36964.0,46.02
2024-04-24,3150.0,3161.9,3119.85,3131.2,22605.0,46.13
2024-04-25,3144.2,3488.0,3129.35,3449.7,633890.0,15.78
2024-04-26,3445.0,3449.7,3293.95,3312.5,112884.0,26.43
2024-04-29,3329.9,3348.8,3260.05,3311.8,67453.0,24.49
2024-04-30,3330.65,3359.8,3306.6,3344.9,40940.0,35.32
2024-05-01,3330.65,3359.8,3306.6,3344.9,40940.0,35.32
2024-05-02,3344.9,3386.8,3226.15,3291.0,96066.0,31.43
2024-05-03,3296.25,3538.8,3280.0,3388.2,518669.0,16.58
2024-05-06,3395.1,3409.15,3265.0,3283.05,43783.0,40.75
2024-05-07,3285.0,3285.0,3125.1,3180.25,69574.0,34.75
2024-05-08,3160.0,3319.0,3142.55,3297.65,65108.0,40.51
2024-05-09,3297.65,3540.0,3251.0,3448.75,343895.0,17.53
2024-05-10,3470.0,3470.0,3329.55,3396.15,58895.0,16.92
2024-05-13,3395.0,3395.0,3274.9,3316.3,43240.0,30.47
2024-05-14,3299.85,3635.95,3260.35,3605.05,354093.0,24.74
2024-05-15,3564.55,3688.0,3527.05,3545.35,104581.0,19.0
2024-05-16,3545.35,3621.65,3533.9,3597.5,58836.0,23.46
2024-05-17,3630.0,4288.0,3609.55,3992.65,736264.0,18.98
2024-05-20,4040.0,4185.0,4039.65,4160.85,26860.0,36.62
2024-05-21,4129.0,4129.0,3905.05,3933.25,106634.0,31.7
2024-05-22,3968.0,4000.0,3812.0,3932.0,84021.0,20.33
2024-05-23,3925.0,4002.0,3888.0,3910.15,114019.0,18.02
2024-05-24,3910.15,3978.0,3832.0,3855.2,51960.0,25.36
2024-05-27,3857.95,3988.0,3797.5,3955.05,82647.0,19.21
2024-05-28,3990.0,3990.0,3865.0,3876.8,53150.0,42.43
2024-05-29,4021.0,4021.0,3844.0,3872.55,78282.0,20.58
2024-05-30,3870.05,4115.0,3790.65,3845.9,412108.0,12.48
2024-05-31,3828.85,3984.9,3752.65,3882.1,151426.0,38.79
2024-06-03,3770.0,3889.95,3715.5,3743.4,154547.0,33.19
2024-06-04,3759.95,3759.95,3310.0,3549.95,95853.0,38.61
2024-06-05,3595.0,3682.0,3420.05,3661.15,57567.0,25.72
2024-06-06,3670.15,3829.0,3660.0,3780.0,65897.0,31.98
2024-06-07,3792.25,3858.7,3780.0,3842.3,61811.0,55.31
2024-06-10,3873.55,3965.0,3850.0,3897.65,57691.0,42.42
2024-06-11,3900.0,3968.8,3792.25,3876.05,60470.0,47.2
2024-06-12,3866.1,3959.0,3805.05,3878.9,74876.0,31.3
2024-06-13,3920.0,3940.9,3840.0,3859.7,57996.0,53.88
2024-06-14,3889.0,4155.0,3842.0,4093.35,391865.0,21.38
2024-06-17,3889.0,4155.0,3842.0,4093.35,391865.0,21.38
2024-06-18,4140.0,4364.0,4072.2,4246.45,244655.0,20.92
2024-06-19,4246.0,4324.25,4110.0,4187.7,180167.0,17.41
2024-06-20,4200.0,4349.9,4127.55,4275.8,116264.0,22.61
2024-06-21,4300.0,4424.95,4250.0,4264.75,98722.0,29.41
2024-06-24,4260.0,4444.0,4205.25,4324.35,103100.0,24.73
2024-06-25,4330.0,4432.0,4320.0,4413.65,76939.0,28.32
2024-06-26,4413.65,4490.0,4360.0,4427.55,88923.0,38.61
2024-06-27,4440.0,4440.0,4270.0,4301.3,86424.0,39.73
2024-06-28,4277.0,4277.0,4114.0,4124.5,106711.0,40.06
2024-07-01,4186.5,4289.0,4151.45,4258.8,75404.0,35.49
2024-07-02,4260.0,4291.6,4197.95,4224.0,82331.0,38.35
2024-07-03,4245.0,4320.0,4217.75,4287.45,48860.0,42.73
2024-07-04,4305.0,4449.0,4277.55,4356.25,123724.0,32.93
2024-07-05,4360.0,4410.65,4315.0,4333.1,28942.0,38.32
2024-07-08,4350.0,4420.0,4205.0,4225.4,49923.0,43.36
2024-07-09,4268.6,4322.4,4082.0,4091.55,58580.0,53.13
2024-07-10,4110.0,4140.0,3950.05,3997.65,58157.0,45.18
2024-07-11,3987.0,4127.35,3950.95,4102.55,64463.0,29.64
2024-07-12,4140.0,4213.95,4018.0,4057.1,55681.0,37.71
2024-07-15,4100.0,4821.3,4100.0,4734.25,2815896.0,4.9
2024-07-16,4734.25,4748.8,4411.15,4439.85,425372.0,21.25
2024-07-17,4734.25,4748.8,4411.15,4439.85,425372.0,21.25
2024-07-18,4420.0,4435.0,4260.0,4292.25,209923.0,21.47
2024-07-19,4290.0,4303.0,4170.0,4208.4,114457.0,21.39
2024-07-22,4200.0,4340.0,4131.0,4277.45,91260.0,19.27
2024-07-23,4259.35,4268.65,4053.25,4140.75,124587.0,38.44
2024-07-24,4182.2,4260.0,4158.0,4178.2,83615.0,30.74
2024-07-25,4125.0,4605.0,4106.65,4294.45,1042378.0,9.59
2024-07-26,4340.0,4342.4,4236.6,4302.55,98047.0,21.53
2024-07-29,4302.55,4345.4,4255.2,4265.3,57790.0,36.24
2024-07-30,4268.7,4284.5,4224.25,4240.4,42057.0,50.86
2024-07-31,4255.8,4288.1,4190.05,4228.45,60461.0,35.48
2024-08-01,4249.8,4479.9,4228.5,4245.3,321453.0,22.79
2024-08-02,4239.7,4319.85,4165.0,4183.15,75083.0,35.45
2024-08-05,4122.35,4140.0,3965.5,3989.5,73505.0,35.18
2024-08-06,4050.0,4129.6,4001.0,4071.2,40109.0,29.81
2024-08-07,4140.0,4249.55,4091.5,4190.95,92007.0,41.63
2024-08-08,4180.05,4210.0,4110.1,4127.7,52186.0,41.7
2024-08-09,4161.65,4455.45,4161.65,4430.05,352154.0,30.24
2024-08-12,4430.0,4599.9,4411.6,4444.55,178433.0,39.76
2024-08-13,4445.05,4510.8,4372.25,4391.35,53043.0,40.79
2024-08-14,4392.0,4474.0,4299.95,4343.3,74946.0,31.78
2024-08-15,4392.0,4474.0,4299.95,4343.3,74946.0,31.78
2024-08-16,4366.0,4629.0,4366.0,4535.5,237001.0,19.72
2024-08-19,4535.5,5442.6,4520.0,5238.6,1277096.0,10.68
2024-08-20,5400.0,5990.0,5185.0,5845.55,1663877.0,6.21
2024-08-21,5640.0,5776.85,5555.75,5657.35,599419.0,14.37
2024-08-22,5645.0,5687.9,5547.0,5630.6,116869.0,25.84
2024-08-23,5600.0,5629.0,5380.0,5402.35,105752.0,35.62
2024-08-26,5480.2,5880.0,5451.0,5686.15,308405.0,19.97
2024-08-27,5671.0,5765.0,5615.0,5735.0,89999.0,28.21
2024-08-28,5750.0,5890.0,5701.0,5798.7,80384.0,33.28
2024-08-29,5826.8,6548.95,5765.05,6129.95,880382.0,9.23
2024-08-30,6134.0,6570.0,6018.0,6508.4,360453.0,22.01
2024-09-02,6550.0,6780.0,6425.05,6676.7,305698.0,19.85
2024-09-03,6700.0,6874.0,6537.5,6635.75,302088.0,19.43
2024-09-04,6597.8,6670.0,6285.25,6368.85,235491.0,34.27
2024-09-05,6419.9,6574.85,6352.55,6412.05,105349.0,26.99
2024-09-06,6383.95,7320.0,6325.0,7205.85,987438.0,9.92
2024-09-09,7115.0,7129.7,6766.3,6844.2,290758.0,22.86
2024-09-10,6879.05,6893.95,6717.0,6765.45,115039.0,34.11
2024-09-11,6765.45,6820.0,6600.0,6614.7,124850.0,40.07
2024-09-12,6674.7,6838.5,6601.5,6638.1,116488.0,30.73
2024-09-13,6659.95,7430.95,6588.35,7316.8,673094.0,22.85
2024-09-16,7456.95,8480.0,7400.0,8235.45,692266.0,9.7
2024-09-17,8105.5,8120.35,7691.15,7737.85,287505.0,29.87
2024-09-18,7756.0,7806.5,7518.05,7580.55,168022.0,25.09
2024-09-19,7609.0,8170.0,7460.0,7777.55,446036.0,16.28
2024-09-20,7820.0,7950.0,7500.0,7598.15,755624.0,60.42
2024-09-23,7300.0,7622.35,7260.05,7352.35,193645.0,30.42
2024-09-24,7425.25,7425.95,7277.4,7307.65,67802.0,39.16
2024-09-25,7289.85,7329.95,7100.0,7113.85,54437.0,38.93
2024-09-26,7109.05,7317.75,7014.35,7136.95,107187.0,18.46
2024-09-27,7172.35,7253.95,6970.35,6998.05,58170.0,41.26
2024-09-30,6959.05,7025.0,6820.1,6977.6,55747.0,30.66
2024-10-01,6905.05,6963.95,6800.0,6819.3,56736.0,42.95
2024-10-02,6905.05,6963.95,6800.0,6819.3,56736.0,42.95
2024-10-03,6741.25,6787.45,6571.15,6596.2,60380.0,43.14
2024-10-04,6590.0,6890.35,6411.5,6627.4,154669.0,15.07
2024-10-07,6621.45,6657.0,6360.0,6407.1,63198.0,35.29
2024-10-08,6285.0,6933.6,6262.65,6884.55,112138.0,27.83
2024-10-09,6916.8,7231.0,6916.0,7087.5,127124.0,24.51
2024-10-10,7104.0,7135.85,6850.0,6893.8,61564.0,35.02
2024-10-11,6947.0,7080.0,6871.8,7005.75,54979.0,26.18
2024-10-14,7011.15,7093.0,6905.25,6926.85,33045.0,43.96
2024-10-15,6951.95,7060.95,6845.0,7008.9,44849.0,35.65
2024-10-16,7010.0,7148.85,6910.0,7101.3,40577.0,49.16
2024-10-17,7101.0,7101.0,6912.0,6955.45,37850.0,39.64
2024-10-18,6880.0,6917.75,6710.0,6756.45,38860.0,36.95
2024-10-21,6756.0,6811.05,6629.6,6667.6,30178.0,29.85
2024-10-22,6636.95,6640.0,6219.25,6282.05,59839.0,32.18
2024-10-23,6259.0,6920.0,6089.1,6838.45,142679.0,18.07
2024-10-24,6838.45,6950.0,6395.55,6482.6,63090.0,25.1
2024-10-25,6432.3,6670.0,6260.2,6300.85,54903.0,22.79
2024-10-28,6300.8,6550.0,6183.35,6266.5,54187.0,26.28
2024-10-29,6297.0,6416.9,6250.0,6361.0,25779.0,22.51
2024-10-30,6337.05,6419.95,6291.0,6352.8,22923.0,42.42
2024-10-31,6350.0,6688.95,6349.05,6625.15,37842.0,36.0
2024-11-01,6698.15,6762.0,6683.45,6700.05,8859.0,47.89
2024-11-04,6722.0,6990.0,6569.15,6839.25,106739.0,22.33
2024-11-05,6870.7,6920.0,6716.1,6843.85,34210.0,31.96
2024-11-06,6898.9,7158.45,6850.75,7106.85,53881.0,42.83
2024-11-07,7130.0,7238.8,6861.4,6946.25,39443.0,36.34
2024-11-08,6950.0,6999.9,6501.0,6695.75,25994.0,35.42
2024-11-11,6600.0,7410.9,6466.4,6636.15,272946.0,14.19
2024-11-12,6780.0,6780.0,6547.95,6583.7,64123.0,23.1
2024-11-13,6599.95,6636.9,6280.0,6302.45,51493.0,38.84
2024-11-14,6292.0,6323.15,6091.0,6114.6,65715.0,36.48
2024-11-18,5965.05,6099.0,5914.6,6016.3,45011.0,41.14
2024-11-19,6030.2,6182.9,5955.0,5985.65,41896.0,39.26
2024-11-20,6030.2,6182.9,5955.0,5985.65,41896.0,39.26
